time,price,signal,label
2019-06-04 11:30:00,6.364,sell,4.0
2019-08-06 11:30:00,6.407,sell,4.0
2020-02-03 11:30:00,7.833,sell,4.0
2020-06-09 10:30:00,8.039,buy,1.0
2020-06-18 15:00:00,9.885,buy,1.0
2020-10-09 11:30:00,10.29,buy,1.0
2021-02-05 11:30:00,14.657,sell,4.0
2021-03-16 11:30:00,14.44,sell,3.0
2021-05-31 11:30:00,16.232,buy,1.0
2021-05-31 15:00:00,16.647,buy,1.0
2021-07-07 11:30:00,23.655,buy,1.0
2021-07-08 11:30:00,26.013,buy,1.0
2022-01-27 11:30:00,25.369,sell,3.0
2022-03-09 15:00:00,24.697,sell,4.0
2022-04-25 11:30:00,20.841,sell,3.0
2022-04-25 15:00:00,19.827,sell,4.0
2022-06-27 11:30:00,28.522,buy,1.0
2022-08-17 15:00:00,28.974,buy,2.0
2022-10-25 11:30:00,18.88,sell,3.0
2022-12-29 15:00:00,17.9,buy,2.0
2023-02-13 11:30:00,17.813,sell,3.0
2023-03-22 11:30:00,16.496,buy,2.0
2023-04-24 11:30:00,15.4,sell,3.0
2023-04-25 10:30:00,14.381,sell,4.0
2023-04-25 11:30:00,14.41,sell,3.0
2023-05-11 11:30:00,14.939,buy,2.0
2023-05-26 11:30:00,14.564,sell,4.0
2023-07-20 15:00:00,14.877,buy,2.0
2023-07-24 15:00:00,14.446,sell,4.0
2023-08-14 11:30:00,13.946,sell,3.0
2023-12-06 10:30:00,13.553,buy,2.0
2023-12-11 11:30:00,12.7,sell,3.0
2023-12-26 10:30:00,12.945,buy,2.0
2024-01-23 10:30:00,11.18,sell,3.0
2024-02-08 11:30:00,11.71,buy,2.0
2024-03-11 11:30:00,11.641,buy,1.0
2024-03-19 11:30:00,12.563,buy,2.0
2024-03-28 10:30:00,11.465,sell,4.0
2024-04-16 11:30:00,11.062,sell,4.0
2024-04-29 11:30:00,11.582,buy,2.0
2024-06-03 11:30:00,9.689,sell,4.0
2024-06-18 10:30:00,10.11,buy,2.0
2024-07-22 15:00:00,7.45,sell,3.0
2024-09-24 14:00:00,7.35,buy,1.0
2024-09-25 11:30:00,7.59,buy,1.0
2024-09-27 11:30:00,8.47,buy,1.0
2024-11-20 10:30:00,9.64,buy,2.0
2024-12-25 11:30:00,7.86,sell,3.0
