time,price,signal,label
2019-04-09 11:30:00,3.517,buy,2.0
2019-04-09 15:00:00,3.682,buy,2.0
2019-06-26 10:30:00,2.937,buy,2.0
2019-08-06 11:30:00,2.677,sell,3.0
2019-09-04 10:30:00,2.819,buy,1.0
2019-11-27 10:30:00,2.551,sell,3.0
2019-12-17 15:00:00,2.635,buy,2.0
2019-12-24 10:30:00,2.601,sell,4.0
2020-01-23 15:00:00,2.601,sell,3.0
2020-02-03 11:30:00,2.341,sell,4.0
2020-02-21 11:30:00,2.601,buy,2.0
2020-02-24 11:30:00,2.677,buy,2.0
2020-03-03 11:30:00,2.928,buy,2.0
2020-03-05 11:30:00,3.012,buy,2.0
2020-04-27 11:30:00,2.601,buy,2.0
2020-04-28 10:30:00,2.526,buy,2.0
2020-06-03 11:30:00,2.509,buy,2.0
2020-07-02 11:30:00,2.492,buy,1.0
2020-07-02 15:00:00,2.517,buy,1.0
2020-07-03 11:30:00,2.593,buy,1.0
2020-07-06 11:30:00,2.719,buy,2.0
2020-08-24 14:00:00,2.881,buy,2.0
2020-09-09 11:30:00,3.036,buy,2.0
2021-02-10 15:00:00,2.604,buy,1.0
2021-02-18 11:30:00,2.664,buy,1.0
2021-03-03 14:00:00,2.837,buy,1.0
2021-03-04 11:30:00,2.95,buy,2.0
2021-03-22 11:30:00,3.036,buy,2.0
2021-04-21 10:30:00,3.114,buy,1.0
2021-04-21 11:30:00,3.132,buy,1.0
2021-04-22 11:30:00,3.391,buy,2.0
2021-04-22 15:00:00,3.33,buy,2.0
2021-06-15 11:30:00,3.01,buy,1.0
2021-06-21 11:30:00,3.305,buy,1.0
2021-06-21 14:00:00,3.339,buy,1.0
2021-06-22 11:30:00,3.677,buy,2.0
2021-07-27 11:30:00,4.189,buy,2.0
2021-08-24 11:30:00,4.448,buy,1.0
2021-08-31 11:30:00,4.868,buy,2.0
2021-11-18 11:30:00,3.59,buy,2.0
2021-11-23 11:30:00,3.76,buy,2.0
2021-12-01 14:00:00,3.832,buy,2.0
2021-12-17 11:30:00,3.849,buy,2.0
2021-12-31 11:30:00,3.858,buy,2.0
2021-12-31 15:00:00,3.912,buy,2.0
2022-02-28 11:30:00,3.626,sell,4.0
2022-03-03 15:00:00,3.894,buy,2.0
2022-03-07 11:30:00,4.135,buy,2.0
2022-03-16 11:30:00,3.546,sell,4.0
2022-07-06 11:30:00,4.215,sell,4.0
2022-09-13 11:30:00,5.261,buy,2.0
2022-10-21 11:30:00,4.78,buy,2.0
2023-02-23 11:30:00,5.206,buy,2.0
2023-03-31 11:30:00,4.622,sell,3.0
2023-04-03 11:30:00,4.585,sell,3.0
2023-04-28 11:30:00,5.067,buy,1.0
2023-04-28 15:00:00,5.058,buy,1.0
2023-05-04 11:30:00,5.159,buy,2.0
2023-06-08 11:30:00,5.122,buy,2.0
2023-06-12 11:30:00,5.211,buy,2.0
2023-10-10 11:30:00,5.076,sell,3.0
2023-10-10 15:00:00,5.066,sell,3.0
2023-10-26 11:30:00,4.941,buy,2.0
2023-10-27 15:00:00,5.105,buy,2.0
2023-12-01 11:30:00,5.038,buy,2.0
2023-12-11 11:30:00,5.124,buy,1.0
2023-12-12 10:30:00,5.259,buy,2.0
2024-01-03 11:30:00,5.403,buy,1.0
2024-02-01 11:30:00,5.413,sell,4.0
2024-02-05 11:30:00,5.201,sell,4.0
2024-02-08 11:30:00,5.893,buy,2.0
2024-02-26 11:30:00,6.345,buy,2.0
2024-03-12 11:30:00,6.46,sell,4.0
2024-04-01 11:30:00,6.864,buy,1.0
2024-08-20 11:30:00,5.6,sell,4.0
2024-08-21 11:30:00,5.45,sell,4.0
2024-09-24 15:00:00,5.77,buy,1.0
2024-09-25 11:30:00,5.84,buy,1.0
2024-10-08 11:30:00,6.68,buy,2.0
2024-11-07 11:30:00,6.4,buy,2.0
