time,price,signal,label
2019-04-26 10:30:00,5.902,sell,3.0
2019-04-26 11:30:00,5.902,sell,3.0
2019-08-14 11:30:00,6.356,buy,2.0
2019-08-29 11:30:00,6.647,buy,2.0
2019-09-03 11:30:00,6.869,buy,2.0
2019-10-08 11:30:00,6.486,sell,4.0
2019-10-09 11:30:00,6.287,sell,4.0
2019-10-14 11:30:00,6.877,buy,2.0
2020-01-07 11:30:00,6.019,buy,2.0
2020-01-07 15:00:00,6.058,buy,2.0
2020-02-03 11:30:00,4.917,sell,4.0
2020-02-25 14:00:00,5.353,sell,4.0
2020-03-13 11:30:00,5.123,sell,3.0
2020-04-28 11:30:00,4.84,sell,4.0
2020-04-29 10:30:00,4.802,sell,4.0
2020-05-29 11:30:00,5.116,buy,2.0
2020-06-16 11:30:00,5.246,buy,2.0
2020-07-06 10:30:00,5.491,buy,2.0
2020-07-06 11:30:00,5.529,buy,2.0
2020-07-21 11:30:00,6.134,buy,2.0
2020-08-31 11:30:00,5.883,buy,2.0
2020-09-11 10:30:00,5.7,sell,4.0
2020-11-04 11:30:00,5.42,sell,4.0
2020-11-30 11:30:00,5.556,buy,2.0
2021-01-27 14:00:00,4.965,buy,2.0
2021-04-14 15:00:00,5.34,buy,2.0
2021-04-23 11:30:00,5.5,buy,1.0
2021-04-26 11:30:00,5.7,buy,2.0
2021-04-30 11:30:00,5.923,buy,2.0
2021-06-25 10:30:00,5.883,sell,3.0
2021-06-29 11:30:00,5.74,sell,3.0
2021-08-17 11:30:00,5.584,buy,2.0
2021-08-31 11:30:00,5.727,buy,1.0
2021-11-25 14:00:00,5.863,buy,2.0
2021-12-08 15:00:00,5.99,buy,1.0
2021-12-14 11:30:00,6.277,buy,1.0
2021-12-16 15:00:00,6.624,buy,2.0
2021-12-31 11:30:00,6.827,buy,2.0
2022-02-21 11:30:00,7.064,buy,2.0
2022-03-09 15:00:00,6.379,sell,4.0
2022-04-01 11:30:00,6.836,buy,2.0
2022-04-26 11:30:00,5.787,sell,4.0
2022-07-20 11:30:00,6.119,buy,2.0
2022-08-02 11:30:00,5.683,sell,4.0
2022-08-23 11:30:00,6.701,buy,1.0
2022-08-24 11:30:00,7.356,buy,1.0
2022-10-14 11:30:00,8.074,buy,2.0
2022-10-31 11:30:00,6.619,sell,3.0
2022-11-16 11:30:00,6.837,buy,2.0
2022-11-17 11:30:00,6.937,buy,2.0
2023-02-09 15:00:00,7.701,buy,2.0
2023-02-10 11:30:00,7.701,buy,2.0
2023-02-24 15:00:00,7.901,buy,2.0
2023-03-01 11:30:00,8.183,buy,2.0
2023-03-14 10:30:00,8.683,buy,1.0
2023-03-15 15:00:00,8.783,buy,2.0
2023-04-24 11:30:00,11.565,buy,1.0
2023-04-26 15:00:00,12.365,buy,1.0
2023-08-08 11:30:00,10.507,buy,2.0
2023-08-23 11:30:00,10.46,buy,2.0
2023-08-23 15:00:00,10.431,buy,2.0
2023-09-15 11:30:00,9.649,buy,2.0
2023-10-11 11:30:00,10.279,buy,2.0
2023-10-30 11:30:00,9.22,sell,4.0
2023-11-08 11:30:00,10.727,buy,2.0
2023-12-22 11:30:00,8.543,sell,4.0
2024-02-07 11:30:00,10.031,buy,2.0
2024-03-07 11:30:00,10.498,buy,1.0
2024-03-08 11:30:00,10.965,buy,2.0
2024-03-27 11:30:00,10.364,sell,3.0
2024-04-24 11:30:00,9.773,sell,4.0
2024-05-21 11:30:00,10.946,buy,2.0
2024-07-01 14:00:00,10.908,buy,2.0
2024-07-10 11:30:00,10.536,sell,3.0
2024-07-11 11:30:00,10.117,sell,4.0
2024-08-09 11:30:00,9.67,sell,4.0
2024-09-04 11:30:00,11.21,buy,2.0
2024-10-08 11:30:00,12.01,buy,2.0
2024-11-12 11:30:00,10.99,buy,2.0
2024-12-06 14:00:00,11.34,buy,2.0
