time,price,signal,label
2019-04-08 11:30:00,12.701,buy,2.0
2019-05-13 11:30:00,11.735,buy,2.0
2019-07-05 11:30:00,12.391,buy,2.0
2019-07-05 15:00:00,12.731,buy,2.0
2019-08-19 11:30:00,13.18,buy,2.0
2019-08-27 11:30:00,13.717,buy,1.0
2019-08-29 15:00:00,14.643,buy,2.0
2019-11-01 11:30:00,12.877,buy,2.0
2019-11-13 10:30:00,12.964,buy,2.0
2019-11-14 15:00:00,13.606,buy,2.0
2019-11-15 11:30:00,14.168,buy,2.0
2019-12-31 11:30:00,14.285,buy,2.0
2020-02-03 11:30:00,13.217,sell,4.0
2020-02-03 15:00:00,13.106,sell,4.0
2020-02-12 11:30:00,15.674,buy,2.0
2020-02-28 11:30:00,15.1,sell,4.0
2020-06-09 11:30:00,16.896,buy,2.0
2020-06-10 10:30:00,16.791,buy,2.0
2020-06-17 15:00:00,17.792,buy,2.0
2020-07-10 11:30:00,19.238,buy,2.0
2020-07-15 11:30:00,19.816,buy,2.0
2020-08-06 11:30:00,19.175,buy,2.0
2020-08-24 11:30:00,20.294,buy,2.0
2020-09-02 11:30:00,21.973,buy,2.0
2020-10-15 11:30:00,18.527,sell,3.0
2020-11-05 14:00:00,18.955,buy,2.0
2020-11-16 11:30:00,20.696,buy,2.0
2020-11-16 15:00:00,20.715,buy,2.0
2020-12-09 11:30:00,21.149,buy,2.0
2021-02-08 10:30:00,23.733,sell,4.0
2021-04-12 11:30:00,22.771,sell,4.0
2021-04-23 11:30:00,23.884,buy,1.0
2021-04-26 11:30:00,24.01,buy,2.0
2021-08-13 11:30:00,20.899,buy,1.0
2021-08-16 15:00:00,21.989,buy,2.0
2021-09-03 11:30:00,23.21,buy,2.0
2021-09-16 11:30:00,23.701,buy,2.0
2021-11-04 11:30:00,21.805,buy,2.0
2021-11-17 14:00:00,23.402,buy,2.0
2021-12-02 11:30:00,22.649,buy,2.0
2021-12-22 15:00:00,22.104,buy,1.0
2021-12-23 11:30:00,23.102,buy,2.0
2021-12-28 11:30:00,24.246,buy,2.0
2022-01-17 11:30:00,24.139,buy,2.0
2022-01-17 15:00:00,24.861,buy,2.0
2022-01-18 11:30:00,25.199,buy,2.0
2022-03-09 15:00:00,25.89,sell,3.0
2022-03-14 11:30:00,28.101,buy,2.0
2022-03-16 11:30:00,25.298,sell,3.0
2022-05-17 11:30:00,18.695,sell,4.0
2022-06-07 11:30:00,20.782,buy,2.0
2022-06-15 11:30:00,22.078,buy,2.0
2022-07-06 11:30:00,20.838,sell,3.0
2022-07-07 10:30:00,20.545,sell,3.0
2022-07-19 11:30:00,20.63,buy,2.0
2022-08-12 15:00:00,20.025,buy,1.0
2022-08-22 11:30:00,21.482,buy,2.0
2022-08-23 11:30:00,22.239,buy,2.0
2022-08-23 15:00:00,22.93,buy,2.0
2022-08-24 11:30:00,22.873,buy,2.0
2022-09-06 11:30:00,23.147,buy,2.0
2022-09-07 11:30:00,23.242,buy,2.0
2022-09-29 11:30:00,20.734,buy,2.0
2022-10-19 11:30:00,19.296,sell,3.0
2022-12-12 11:30:00,19.646,buy,2.0
2023-03-20 11:30:00,16.741,sell,4.0
2023-04-21 11:30:00,16.324,sell,3.0
2023-04-24 10:30:00,16.353,sell,3.0
2023-05-30 11:30:00,14.649,sell,4.0
2023-05-30 14:00:00,14.63,sell,4.0
2023-05-31 11:30:00,14.46,sell,4.0
2023-07-11 15:00:00,15.304,buy,1.0
2023-07-12 11:30:00,15.461,buy,1.0
2023-07-13 11:30:00,15.656,buy,2.0
2023-08-01 15:00:00,16.017,sell,3.0
2023-08-22 11:30:00,15.324,sell,4.0
2024-01-08 15:00:00,16.359,sell,3.0
2024-01-18 11:30:00,15.89,sell,4.0
2024-02-29 15:00:00,17.58,buy,2.0
2024-04-12 15:00:00,16.906,buy,2.0
2024-04-29 11:30:00,18.488,buy,1.0
2024-04-30 11:30:00,18.733,buy,1.0
2024-05-06 11:30:00,19.309,buy,2.0
2024-06-07 11:30:00,18.7,sell,4.0
2024-06-25 11:30:00,19.58,buy,2.0
2024-06-25 15:00:00,19.95,buy,2.0
2024-08-01 11:30:00,21.56,buy,2.0
2024-08-08 11:30:00,23.03,buy,2.0
2024-09-25 11:30:00,19.77,buy,1.0
2024-09-27 11:30:00,20.88,buy,1.0
2024-09-30 11:30:00,21.94,buy,1.0
2024-09-30 15:00:00,22.57,buy,1.0
