time,price,signal,label
2019-08-01 11:30:00,17.053,sell,3.0
2019-10-18 11:30:00,16.327,buy,1.0
2019-11-25 11:30:00,17.895,sell,4.0
2020-01-06 11:30:00,18.255,sell,3.0
2020-02-03 11:30:00,15.845,sell,4.0
2020-03-17 11:30:00,20.506,sell,4.0
2020-07-20 11:30:00,26.819,sell,4.0
2020-08-21 11:30:00,33.059,buy,1.0
2020-10-23 11:30:00,32.159,sell,3.0
2020-10-23 15:00:00,32.159,sell,3.0
2020-10-26 11:30:00,29.569,sell,4.0
2020-11-12 11:30:00,27.61,sell,3.0
2021-04-09 11:30:00,29.337,sell,3.0
2021-05-17 11:30:00,30.222,buy,2.0
2021-08-02 11:30:00,21.369,sell,3.0
2021-08-16 15:00:00,22.276,buy,2.0
2021-09-24 11:30:00,21.253,buy,1.0
2021-09-24 15:00:00,21.42,buy,1.0
2021-11-15 11:30:00,25.969,buy,2.0
2021-12-07 11:30:00,25.28,buy,1.0
2022-02-25 11:30:00,24.892,buy,2.0
2022-03-09 15:00:00,22.312,sell,4.0
2022-04-25 11:30:00,26.929,buy,2.0
2022-05-30 11:30:00,23.216,sell,4.0
2022-08-01 11:30:00,24.141,buy,2.0
2022-09-05 11:30:00,20.692,sell,4.0
2022-10-10 11:30:00,19.241,sell,3.0
2022-11-21 11:30:00,18.374,sell,4.0
2022-12-01 11:30:00,19.048,buy,1.0
2023-07-31 11:30:00,18.46,buy,2.0
2023-08-22 11:30:00,16.789,sell,3.0
2023-08-28 11:30:00,15.734,sell,4.0
2023-10-27 11:30:00,14.893,buy,1.0
2023-10-30 10:30:00,15.108,buy,2.0
2023-12-07 11:30:00,15.333,sell,3.0
2024-01-22 11:30:00,12.695,sell,3.0
2024-02-06 15:00:00,13.085,buy,1.0
2024-02-08 11:30:00,14.19,buy,2.0
2024-04-29 11:30:00,13.623,buy,1.0
2024-04-30 10:30:00,13.691,buy,1.0
2024-07-31 11:30:00,12.42,buy,2.0
2024-09-02 11:30:00,11.67,sell,4.0
2024-09-25 11:30:00,13.05,buy,1.0
2024-12-12 11:30:00,15.43,buy,2.0
