time,price,signal,label
2019-02-25 14:00:00,21.843,buy,1.0
2019-02-26 10:30:00,22.251,buy,1.0
2019-03-12 14:00:00,25.421,buy,1.0
2019-04-12 10:30:00,28.601,sell,4.0
2019-04-26 10:30:00,30.001,buy,1.0
2019-04-26 11:30:00,30.001,buy,1.0
2019-05-20 10:30:00,31.002,sell,3.0
2019-06-17 10:00:00,29.343,sell,4.0
2019-06-26 13:30:00,30.353,buy,1.0
2019-06-27 10:30:00,31.438,buy,1.0
2019-07-02 10:30:00,34.581,buy,1.0
2019-07-15 10:30:00,36.447,buy,2.0
2019-07-22 11:30:00,33.471,sell,4.0
2019-08-02 10:30:00,37.981,buy,1.0
2019-09-18 11:30:00,50.226,buy,2.0
2019-09-19 10:30:00,51.778,buy,1.0
2019-10-21 10:30:00,52.987,sell,3.0
2019-10-21 11:00:00,52.197,sell,3.0
2019-10-21 14:00:00,50.653,sell,3.0
2019-11-04 10:30:00,51.685,buy,2.0
2019-11-11 10:30:00,48.794,sell,4.0
2019-11-20 10:30:00,52.392,buy,2.0
2019-11-25 10:30:00,47.641,sell,3.0
2019-12-13 10:30:00,49.063,buy,2.0
2019-12-30 10:30:00,45.67,sell,4.0
2019-12-31 10:30:00,47.492,buy,1.0
2020-01-09 10:30:00,51.174,buy,1.0
2020-01-22 10:30:00,51.843,sell,3.0
2020-02-25 10:30:00,54.884,buy,2.0
2020-03-10 10:30:00,53.554,sell,3.0
2020-03-13 10:30:00,50.207,sell,3.0
2020-04-09 10:30:00,58.389,buy,2.0
2020-04-23 10:30:00,67.658,buy,2.0
2020-06-04 14:30:00,73.079,buy,2.0
2020-06-15 10:30:00,77.467,buy,2.0
2020-07-10 10:30:00,82.468,buy,2.0
2020-07-15 10:30:00,89.276,buy,2.0
2020-08-18 10:30:00,83.66,buy,1.0
2020-08-19 10:30:00,86.156,buy,1.0
2020-08-25 10:30:00,94.686,buy,2.0
2020-08-26 10:30:00,97.768,buy,2.0
2020-09-21 10:30:00,91.818,sell,4.0
2020-09-25 10:30:00,93.205,buy,2.0
2020-10-12 10:30:00,99.323,buy,1.0
2020-11-10 10:30:00,86.743,sell,3.0
2020-11-17 10:30:00,79.433,sell,4.0
2020-11-20 10:30:00,85.579,buy,2.0
2020-12-25 10:30:00,111.56,buy,2.0
2020-12-30 10:30:00,118.683,buy,2.0
2021-01-07 10:30:00,131.022,buy,2.0
2021-01-21 10:30:00,142.588,buy,1.0
2021-01-22 10:30:00,155.764,buy,2.0
2021-02-05 10:30:00,155.857,buy,2.0
2021-02-18 10:30:00,139.422,sell,3.0
2021-03-04 11:30:00,117.948,sell,3.0
2021-03-05 10:30:00,113.841,sell,3.0
2021-04-07 10:30:00,115.471,sell,4.0
2021-04-28 10:30:00,136.516,buy,2.0
2021-05-31 10:30:00,142.82,buy,2.0
2021-07-02 10:30:00,137.212,sell,3.0
2021-07-02 14:00:00,133.945,sell,3.0
2021-07-20 10:30:00,126.497,buy,2.0
2021-08-20 11:30:00,107.923,sell,3.0
2021-08-20 14:00:00,106.897,sell,3.0
2021-08-23 10:30:00,101.026,sell,4.0
2021-10-26 10:30:00,99.308,buy,1.0
2021-10-26 13:30:00,103.742,buy,2.0
2021-11-08 13:30:00,101.894,sell,3.0
2021-11-30 10:30:00,101.362,sell,3.0
2021-12-20 10:30:00,96.34,buy,2.0
2022-01-12 14:00:00,83.731,sell,3.0
2022-01-13 10:30:00,81.388,sell,4.0
2022-03-31 10:30:00,69.871,buy,2.0
2022-04-12 15:00:00,68.2,buy,2.0
2022-04-27 10:30:00,68.499,buy,1.0
2022-04-27 13:30:00,70.823,buy,1.0
2022-04-28 10:30:00,77.571,buy,2.0
2022-05-26 10:30:00,74.024,sell,3.0
2022-06-27 10:30:00,76.759,buy,2.0
2022-07-04 10:30:00,80.492,buy,2.0
2022-08-08 10:30:00,67.875,buy,2.0
2022-08-18 10:30:00,63.866,sell,4.0
2022-08-18 14:00:00,62.084,sell,4.0
2022-09-19 10:30:00,59.241,sell,3.0
2022-09-29 10:30:00,60.274,buy,2.0
2022-10-13 10:30:00,60.198,buy,1.0
2022-10-14 11:30:00,66.699,buy,1.0
2022-12-27 14:00:00,68.112,buy,1.0
2022-12-28 10:30:00,69.211,buy,1.0
2023-01-13 10:30:00,78.773,buy,2.0
2023-02-10 15:00:00,84.403,buy,2.0
2023-03-01 14:00:00,77.541,sell,3.0
2023-03-21 10:30:00,76.878,buy,1.0
2023-03-22 10:30:00,78.906,buy,2.0
