time,price,signal,label
2019-09-26 14:00:00,7.832,buy,2.0
2019-10-08 10:00:00,7.183,sell,4.0
2019-10-14 10:30:00,7.883,buy,2.0
2019-10-14 11:00:00,7.963,buy,2.0
2019-11-26 10:30:00,6.592,buy,2.0
2019-12-13 14:30:00,6.556,buy,1.0
2019-12-17 10:30:00,6.913,buy,1.0
2019-12-17 11:00:00,6.92,buy,1.0
2019-12-17 13:30:00,7.227,buy,1.0
2019-12-17 14:00:00,7.227,buy,1.0
2019-12-18 10:30:00,7.949,buy,2.0
2019-12-19 10:30:00,8.408,buy,2.0
2019-12-23 10:30:00,7.373,sell,3.0
2019-12-27 10:00:00,7.599,buy,2.0
2019-12-27 11:30:00,7.745,buy,2.0
2020-01-22 10:30:00,7.044,sell,3.0
2020-01-23 14:00:00,6.731,sell,3.0
2020-02-03 10:30:00,6.096,sell,4.0
2020-02-06 14:30:00,6.454,buy,2.0
2020-02-18 10:00:00,6.782,buy,2.0
2020-02-21 10:00:00,7.176,buy,2.0
2020-03-13 10:30:00,6.95,sell,3.0
2020-03-16 10:00:00,7.095,buy,2.0
2020-04-16 15:00:00,6.366,buy,2.0
2020-04-17 10:00:00,6.366,buy,2.0
2020-04-28 10:30:00,6.067,sell,4.0
2020-05-20 14:00:00,6.293,buy,2.0
2020-05-28 10:30:00,6.126,buy,2.0
2020-06-12 10:30:00,6.085,sell,4.0
2020-06-18 14:00:00,6.182,buy,2.0
2020-07-01 14:00:00,6.376,buy,1.0
2020-07-02 14:00:00,6.638,buy,1.0
2020-07-03 10:30:00,6.817,buy,1.0
2020-07-06 10:30:00,6.981,buy,2.0
2020-07-15 14:30:00,7.078,buy,2.0
2020-07-16 14:30:00,7.175,buy,2.0
2020-08-03 10:30:00,6.182,sell,4.0
2020-08-11 10:30:00,6.257,buy,2.0
2020-08-17 11:00:00,6.324,buy,2.0
2020-08-28 10:30:00,6.182,buy,2.0
2020-09-18 15:00:00,6.145,buy,2.0
2020-09-21 10:00:00,6.137,buy,2.0
2020-09-30 14:30:00,5.697,sell,4.0
2020-10-16 11:30:00,5.884,buy,2.0
2020-10-19 10:30:00,5.936,buy,2.0
2020-10-26 10:30:00,5.831,sell,3.0
2020-11-10 10:30:00,5.689,buy,2.0
2020-11-11 11:00:00,5.749,buy,2.0
2020-11-25 10:30:00,5.809,buy,2.0
2020-11-30 10:00:00,6.01,buy,2.0
