time,price,signal,label
2019-01-24 10:00:00,10.147,buy,2.0
2019-01-24 10:15:00,10.11,buy,2.0
2019-01-24 11:15:00,10.414,buy,2.0
2019-01-24 11:30:00,10.405,buy,2.0
2019-01-28 10:45:00,9.678,sell,3.0
2019-01-28 11:30:00,9.402,sell,3.0
2019-01-31 14:30:00,8.795,sell,4.0
2019-02-13 11:00:00,9.715,buy,2.0
2019-02-13 11:15:00,9.733,buy,2.0
2019-02-13 13:15:00,9.936,buy,2.0
2019-02-19 11:15:00,10.727,buy,2.0
2019-02-22 13:45:00,11.454,buy,1.0
2019-02-25 10:00:00,12.236,buy,1.0
2019-02-26 10:00:00,13.864,buy,2.0
2019-02-28 10:00:00,12.916,sell,4.0
2019-03-04 13:30:00,13.404,buy,2.0
2019-03-06 10:45:00,13.763,buy,1.0
2019-03-13 10:00:00,13.708,sell,3.0
2019-03-21 11:00:00,14.223,buy,2.0
2019-04-15 10:00:00,13.395,buy,2.0
2019-04-23 14:00:00,13.284,buy,2.0
2019-04-25 14:45:00,12.659,sell,3.0
2019-04-26 09:45:00,12.042,sell,3.0
2019-04-29 10:00:00,11.536,sell,3.0
2019-05-06 10:00:00,10.699,sell,4.0
2019-05-06 11:00:00,10.276,sell,4.0
2019-05-07 14:00:00,11.04,buy,1.0
2019-05-17 14:45:00,10.561,sell,4.0
2019-05-17 15:00:00,10.672,sell,4.0
2019-05-23 10:45:00,11.5,buy,2.0
2019-05-23 11:00:00,11.619,buy,2.0
2019-05-24 10:00:00,12.19,buy,2.0
2019-05-27 13:15:00,12.778,buy,2.0
2019-06-03 10:00:00,12.493,buy,2.0
2019-06-03 10:15:00,12.337,buy,2.0
2019-06-06 14:00:00,12.972,buy,2.0
2019-06-11 13:15:00,13.441,buy,2.0
2019-06-19 10:00:00,13.413,buy,2.0
2019-06-20 11:30:00,14.324,buy,2.0
2019-06-20 13:15:00,14.122,buy,2.0
2019-06-25 10:45:00,14.605,buy,2.0
2019-06-25 14:15:00,14.978,buy,2.0
2019-06-27 10:00:00,15.537,buy,2.0
2019-07-01 10:00:00,16.982,buy,2.0
2019-07-05 10:00:00,14.876,sell,4.0
2019-07-15 13:15:00,14.522,buy,2.0
2019-07-19 10:00:00,14.494,buy,2.0
2019-08-02 10:00:00,12.601,sell,4.0
2019-08-05 10:30:00,12.993,buy,2.0
2019-08-06 11:00:00,13.487,buy,2.0
2019-08-06 13:15:00,14.055,buy,2.0
2019-08-06 13:30:00,13.85,buy,2.0
2019-08-15 10:00:00,12.713,sell,4.0
2019-08-16 11:00:00,13.235,buy,2.0
2019-08-19 10:00:00,13.822,buy,1.0
2019-08-19 11:15:00,14.428,buy,1.0
2019-08-20 10:00:00,15.752,buy,2.0
2019-09-04 10:15:00,14.829,buy,2.0
2019-09-04 11:15:00,14.904,buy,2.0
2019-09-05 10:00:00,15.37,buy,2.0
2019-09-05 10:45:00,15.864,buy,2.0
2019-09-10 10:00:00,15.966,buy,2.0
2019-09-10 13:15:00,16.33,buy,2.0
2019-09-10 14:15:00,16.889,buy,2.0
2019-09-25 10:00:00,14.587,sell,3.0
2019-09-26 13:15:00,14.13,sell,3.0
2019-10-11 13:15:00,14.326,buy,2.0
2019-10-11 14:00:00,14.596,buy,2.0
2019-10-21 09:45:00,12.825,sell,3.0
2019-10-21 10:00:00,12.825,sell,3.0
2019-10-22 10:00:00,11.977,sell,3.0
2019-10-25 11:30:00,11.595,buy,2.0
2019-10-28 10:00:00,11.185,sell,4.0
2019-11-06 13:45:00,10.952,sell,3.0
2019-11-11 10:00:00,10.635,sell,3.0
2019-11-14 13:45:00,11.119,buy,2.0
2019-11-14 14:00:00,11.166,buy,2.0
2019-12-02 10:00:00,11.119,buy,2.0
2019-12-06 10:30:00,11.026,sell,3.0
2019-12-10 10:45:00,10.765,sell,4.0
2019-12-11 11:00:00,11.147,buy,2.0
2019-12-13 10:00:00,11.427,buy,1.0
2019-12-13 13:15:00,11.968,buy,1.0
2019-12-20 10:30:00,12.993,buy,2.0
2020-01-07 10:00:00,13.44,buy,2.0
2020-01-13 10:00:00,12.48,sell,4.0
2020-01-17 10:00:00,13.086,buy,2.0
2020-02-13 10:00:00,11.819,buy,2.0
2020-02-17 10:00:00,11.912,buy,2.0
2020-02-19 10:00:00,12.601,buy,2.0
2020-02-20 15:00:00,13.03,buy,2.0
2020-02-25 11:30:00,12.574,sell,4.0
2020-03-05 13:30:00,13.403,buy,2.0
2020-03-09 13:30:00,12.555,sell,4.0
2020-04-24 14:00:00,10.803,sell,4.0
2020-05-08 13:15:00,11.558,buy,2.0
2020-05-12 15:00:00,11.539,buy,2.0
2020-05-21 14:45:00,11.017,sell,3.0
2020-06-10 11:30:00,11.408,buy,2.0
2020-06-18 13:15:00,11.483,buy,2.0
2020-06-19 15:00:00,11.679,buy,1.0
2020-06-22 10:15:00,12.173,buy,2.0
2020-06-29 10:00:00,11.455,sell,4.0
2020-06-30 14:00:00,11.511,buy,2.0
2020-07-02 11:00:00,11.828,buy,1.0
2020-07-02 13:15:00,12.145,buy,1.0
2020-07-03 14:00:00,12.834,buy,1.0
2020-07-03 14:45:00,13.273,buy,1.0
2020-07-06 10:00:00,13.608,buy,1.0
2020-07-10 10:15:00,14.829,buy,2.0
2020-07-13 10:45:00,15.332,buy,2.0
2020-07-16 15:00:00,13.496,sell,4.0
2020-07-23 10:45:00,13.375,sell,3.0
2020-07-31 10:00:00,13.468,buy,2.0
2020-08-03 10:00:00,13.627,buy,1.0
2020-08-04 10:15:00,14.028,buy,2.0
2020-08-07 09:45:00,13.625,buy,2.0
2020-08-19 10:00:00,14.283,buy,2.0
2020-08-20 10:00:00,13.447,sell,3.0
2020-08-26 11:15:00,13.043,sell,3.0
2020-08-26 11:30:00,12.968,sell,3.0
2020-08-28 14:30:00,13.146,buy,2.0
2020-09-10 15:00:00,11.869,sell,4.0
2020-09-18 10:00:00,12.254,buy,2.0
2020-09-18 10:15:00,12.236,buy,2.0
2020-09-18 13:30:00,12.621,buy,2.0
2020-09-18 13:45:00,12.602,buy,2.0
2020-09-25 14:45:00,12.423,buy,2.0
2020-09-28 10:00:00,12.395,buy,2.0
2020-10-12 10:00:00,12.996,buy,2.0
2020-10-15 10:30:00,12.714,buy,2.0
2020-11-09 11:30:00,12.461,buy,2.0
2020-11-18 10:00:00,12.207,buy,2.0
2020-11-23 14:00:00,12.452,buy,2.0
2020-11-30 10:00:00,12.452,buy,2.0
2020-12-02 11:00:00,12.827,buy,2.0
2020-12-02 14:45:00,13.175,buy,2.0
2020-12-09 15:00:00,12.273,sell,3.0
2020-12-22 14:30:00,11.7,sell,3.0
2020-12-31 10:00:00,12.132,buy,2.0
2021-01-12 15:00:00,12.301,buy,2.0
2021-02-01 10:45:00,10.789,sell,4.0
2021-02-04 11:00:00,10.32,sell,3.0
2021-02-04 13:15:00,10.188,sell,3.0
2021-02-18 10:00:00,10.545,buy,2.0
2021-02-18 11:15:00,10.611,buy,2.0
2021-03-04 10:00:00,10.667,buy,2.0
2021-03-09 10:15:00,10.414,sell,3.0
2021-03-12 14:00:00,10.367,buy,2.0
2021-03-22 11:30:00,10.292,buy,2.0
2021-03-22 13:15:00,10.282,buy,2.0
2021-03-24 11:00:00,10.517,buy,2.0
2021-03-30 10:00:00,10.555,buy,2.0
2021-03-31 10:00:00,10.329,sell,3.0
2021-04-07 10:45:00,10.32,buy,2.0
2021-04-08 11:00:00,10.386,buy,2.0
2021-04-22 10:30:00,10.048,buy,2.0
2021-04-22 11:00:00,10.076,buy,2.0
2021-04-27 09:45:00,9.757,sell,3.0
2021-04-29 10:00:00,9.625,sell,3.0
2021-05-14 11:30:00,9.306,buy,1.0
2021-05-14 13:45:00,9.39,buy,2.0
2021-05-14 14:30:00,9.55,buy,2.0
2021-05-20 14:45:00,9.484,buy,2.0
2021-05-25 10:30:00,9.738,buy,2.0
2021-05-28 11:30:00,9.85,buy,2.0
2021-06-04 13:15:00,9.719,buy,2.0
2021-06-25 10:45:00,9.606,buy,2.0
2021-06-25 11:00:00,9.606,buy,2.0
2021-06-25 13:15:00,9.728,buy,2.0
2021-06-25 13:30:00,9.71,buy,2.0
2021-06-30 11:00:00,10.085,buy,2.0
2021-06-30 11:15:00,10.038,buy,2.0
2021-06-30 13:45:00,10.451,buy,2.0
2021-07-12 10:00:00,9.174,buy,2.0
2021-07-12 10:30:00,9.278,buy,2.0
2021-07-19 10:45:00,8.958,sell,4.0
2021-07-22 13:15:00,9.184,buy,2.0
2021-07-23 11:30:00,9.4,buy,2.0
2021-08-02 13:15:00,9.015,buy,2.0
2021-08-17 10:15:00,9.489,buy,2.0
2021-08-17 10:30:00,9.508,buy,2.0
2021-08-18 11:30:00,10.068,buy,1.0
2021-08-18 13:15:00,10.125,buy,1.0
2021-08-19 10:00:00,11.141,buy,2.0
2021-08-31 14:15:00,10.305,buy,2.0
2021-09-01 11:30:00,10.865,buy,2.0
2021-09-01 13:15:00,11.084,buy,2.0
2021-09-03 10:00:00,10.932,sell,4.0
2021-09-08 09:45:00,11.795,buy,2.0
2021-09-23 10:00:00,13.465,buy,2.0
2021-09-23 10:15:00,13.342,buy,2.0
2021-09-27 10:00:00,12.621,sell,3.0
2021-10-13 10:45:00,10.837,buy,2.0
2021-10-13 13:30:00,11.046,buy,2.0
2021-10-21 11:00:00,11.122,buy,2.0
2021-10-22 11:15:00,10.581,sell,4.0
2021-10-28 13:30:00,11.454,buy,2.0
2021-10-29 10:00:00,10.552,sell,4.0
2021-11-08 10:00:00,10.059,sell,3.0
2021-11-11 10:45:00,10.438,buy,2.0
2021-11-11 14:15:00,10.657,buy,2.0
2021-11-19 10:45:00,10.486,buy,1.0
2021-11-19 14:00:00,11.084,buy,2.0
2021-11-19 14:15:00,10.998,buy,2.0
2021-11-23 10:00:00,12.45,buy,2.0
2021-11-23 10:45:00,12.64,buy,2.0
2021-12-02 10:30:00,11.985,buy,1.0
2021-12-02 11:15:00,12.412,buy,2.0
2021-12-06 10:15:00,12.706,buy,2.0
2021-12-08 13:15:00,13.228,buy,2.0
2021-12-08 13:30:00,13.304,buy,2.0
2021-12-15 10:15:00,12.953,buy,2.0
2021-12-17 11:15:00,13.076,buy,2.0
2021-12-20 11:00:00,12.545,sell,3.0
2021-12-29 10:15:00,11.89,sell,4.0
2021-12-31 10:00:00,12.298,buy,2.0
2022-01-06 10:30:00,11.748,sell,3.0
2022-01-14 10:00:00,11.311,sell,3.0
2022-01-18 11:00:00,11.473,buy,2.0
2022-01-20 13:15:00,12.26,buy,2.0
2022-01-28 10:00:00,10.922,sell,3.0
2022-02-11 10:00:00,11.103,buy,2.0
2022-02-11 11:15:00,11.159,buy,2.0
2022-02-11 13:15:00,11.283,buy,2.0
2022-02-14 10:00:00,10.903,sell,3.0
2022-02-14 10:45:00,10.676,sell,3.0
2022-02-16 10:00:00,10.657,buy,2.0
2022-02-24 13:30:00,10.277,sell,3.0
2022-02-24 14:30:00,10.097,sell,4.0
2022-03-04 10:00:00,10.04,sell,3.0
2022-03-11 14:15:00,9.518,buy,2.0
2022-03-16 13:45:00,9.319,buy,2.0
2022-03-30 10:00:00,8.929,buy,2.0
2022-03-30 13:15:00,9.081,buy,2.0
2022-03-30 13:30:00,9.11,buy,2.0
2022-04-12 13:45:00,9.214,buy,2.0
2022-04-13 10:00:00,9.679,buy,2.0
2022-04-13 14:15:00,9.736,buy,2.0
2022-04-18 10:00:00,9.157,sell,3.0
2022-04-25 10:00:00,8.635,sell,3.0
2022-05-10 10:00:00,7.297,sell,4.0
2022-05-26 13:15:00,8.328,buy,2.0
2022-05-26 13:30:00,8.328,buy,2.0
2022-06-08 11:00:00,8.638,buy,2.0
2022-06-13 11:00:00,8.686,buy,2.0
2022-06-14 10:00:00,9.373,buy,1.0
2022-06-15 10:00:00,10.311,buy,2.0
2022-06-17 10:00:00,9.373,sell,4.0
2022-06-23 14:00:00,10.234,buy,2.0
2022-06-28 15:00:00,9.896,buy,2.0
2022-07-22 11:00:00,8.657,sell,3.0
2022-07-28 10:00:00,8.899,buy,2.0
2022-07-28 10:45:00,9.141,buy,2.0
2022-08-02 10:00:00,8.241,sell,3.0
2022-08-02 11:00:00,8.164,sell,4.0
2022-08-04 14:00:00,8.299,buy,2.0
2022-08-08 10:00:00,8.696,buy,2.0
2022-08-10 10:00:00,8.773,buy,2.0
2022-08-11 13:15:00,9.189,buy,2.0
2022-08-17 10:45:00,9.151,buy,2.0
2022-08-17 11:00:00,9.102,buy,2.0
2022-08-23 13:15:00,8.957,buy,1.0
2022-08-24 10:00:00,9.199,buy,2.0
2022-09-09 11:00:00,9.083,buy,2.0
2022-09-09 11:15:00,9.083,buy,2.0
2022-09-15 10:00:00,8.996,buy,2.0
2022-09-16 10:00:00,8.416,sell,3.0
2022-10-14 11:15:00,8.222,buy,2.0
2022-10-18 13:30:00,8.261,buy,2.0
2022-10-20 13:30:00,8.222,buy,2.0
2022-11-11 10:00:00,8.319,buy,2.0
2022-11-14 13:15:00,8.445,buy,2.0
2022-11-15 10:15:00,8.532,buy,1.0
2022-11-15 10:45:00,8.735,buy,2.0
2022-11-28 10:00:00,8.125,sell,4.0
2022-12-01 10:00:00,8.609,buy,2.0
2022-12-05 10:00:00,8.561,buy,1.0
2022-12-06 10:45:00,8.822,buy,2.0
2022-12-12 10:00:00,8.328,sell,3.0
2022-12-19 11:15:00,8.096,sell,3.0
2022-12-23 10:15:00,8.145,buy,2.0
2023-01-03 10:00:00,7.855,sell,4.0
2023-01-09 10:00:00,8.193,buy,1.0
2023-01-09 10:30:00,8.261,buy,2.0
2023-01-10 10:30:00,8.357,buy,2.0
2023-01-16 10:30:00,8.967,buy,2.0
2023-02-01 14:45:00,9.035,buy,2.0
2023-02-15 10:30:00,8.783,buy,2.0
2023-02-16 10:45:00,8.88,buy,2.0
2023-02-16 15:00:00,8.551,sell,4.0
2023-02-22 10:00:00,8.348,sell,4.0
2023-03-16 10:00:00,8.193,buy,2.0
2023-03-16 11:00:00,8.203,buy,2.0
2023-04-03 11:00:00,8.125,buy,2.0
2023-04-03 11:30:00,8.212,buy,2.0
2023-04-10 10:00:00,8.319,buy,2.0
2023-04-17 10:00:00,8.406,buy,2.0
2023-04-20 14:45:00,8.57,buy,2.0
2023-04-28 10:00:00,8.348,buy,1.0
2023-05-05 10:00:00,8.648,buy,2.0
2023-05-09 10:00:00,8.725,buy,2.0
2023-05-09 10:45:00,8.899,buy,2.0
2023-05-12 10:00:00,8.657,buy,2.0
2023-05-12 11:30:00,8.696,buy,2.0
2023-06-15 14:00:00,8.193,buy,2.0
2023-07-18 11:15:00,7.971,buy,2.0
2023-07-25 10:00:00,8.127,buy,1.0
2023-07-28 11:00:00,8.392,buy,1.0
2023-08-04 10:00:00,9.312,buy,2.0
2023-08-11 11:00:00,8.94,sell,3.0
2023-08-16 10:30:00,8.94,buy,2.0
2023-08-16 11:15:00,9.165,buy,2.0
2023-08-28 10:00:00,8.999,buy,2.0
2023-09-22 10:00:00,8.176,buy,2.0
2023-10-09 10:00:00,8.039,sell,4.0
2023-10-23 10:00:00,7.902,sell,4.0
2023-10-24 14:30:00,8.039,buy,2.0
2023-10-31 10:00:00,8.167,buy,2.0
2023-11-06 10:00:00,8.255,buy,1.0
2023-11-06 11:00:00,8.313,buy,1.0
2023-11-06 13:15:00,8.372,buy,2.0
2023-11-15 10:00:00,8.392,buy,2.0
2023-11-20 13:30:00,8.441,buy,2.0
2023-12-11 10:00:00,7.971,sell,4.0
2023-12-11 14:30:00,8.255,buy,2.0
2023-12-15 10:45:00,8.255,buy,2.0
2023-12-27 13:15:00,7.716,buy,1.0
2024-01-05 15:00:00,7.667,sell,3.0
2024-01-17 09:45:00,7.413,buy,2.0
2024-01-18 10:00:00,7.207,sell,3.0
2024-01-18 10:45:00,7.148,sell,4.0
2024-01-22 14:45:00,6.923,sell,4.0
2024-01-24 14:00:00,7.138,buy,1.0
2024-02-05 10:00:00,6.698,sell,4.0
2024-02-19 10:00:00,7.285,sell,4.0
2024-02-21 11:00:00,7.501,buy,2.0
2024-02-28 10:00:00,7.794,buy,2.0
2024-03-12 10:00:00,7.765,buy,2.0
2024-03-18 10:15:00,7.745,buy,2.0
2024-03-25 10:00:00,7.364,sell,3.0
2024-04-01 10:00:00,7.373,buy,2.0
2024-04-08 10:00:00,7.197,sell,3.0
2024-04-10 10:00:00,7.305,buy,2.0
2024-04-15 10:45:00,7.138,buy,2.0
2024-04-26 10:00:00,7.168,buy,1.0
2024-04-26 13:45:00,7.344,buy,1.0
2024-04-26 14:45:00,7.462,buy,1.0
2024-04-29 10:30:00,7.608,buy,2.0
