time,price,signal,label
2017-08-31,15.845,buy,1.0
2017-09-05,16.245,buy,2.0
2017-10-16,17.113,buy,2.0
2017-11-24,15.421,sell,3.0
2018-03-13,16.014,buy,1.0
2018-04-11,20.111,buy,1.0
2018-04-26,21.692,buy,1.0
2018-12-10,20.604,sell,3.0
2020-02-07,42.43,buy,1.0
2021-01-08,74.933,buy,2.0
2021-02-08,86.847,buy,2.0
2021-06-01,84.519,sell,3.0
2022-01-14,52.952,buy,2.0
2022-01-26,44.746,sell,3.0
2022-10-17,50.259,buy,2.0
2022-11-01,30.701,sell,3.0
2023-01-16,33.101,buy,2.0
2023-06-09,24.423,sell,3.0
2023-06-12,24.078,sell,3.0
2023-10-31,23.348,buy,2.0
2024-01-23,17.952,sell,4.0
2024-04-29,26.731,buy,1.0
2024-05-07,28.694,buy,2.0
2024-10-08,37.82,buy,2.0
