time,price,signal,label
2019-01-29 10:30:00,14.422,sell,3.0
2019-02-01 10:30:00,14.668,buy,1.0
2019-02-11 10:00:00,15.266,buy,2.0
2019-02-15 10:00:00,15.086,buy,2.0
2019-02-26 14:30:00,15.503,buy,2.0
2019-03-06 10:00:00,15.446,buy,2.0
2019-03-06 10:30:00,16.139,buy,2.0
2019-03-18 10:15:00,16.889,buy,2.0
2019-04-09 11:15:00,17.581,buy,2.0
2019-04-09 13:30:00,17.648,buy,2.0
2019-04-15 10:00:00,18.264,buy,2.0
2019-04-18 10:30:00,19.45,buy,1.0
2019-04-22 09:45:00,20.456,buy,2.0
2019-05-06 10:00:00,15.76,sell,3.0
2019-05-08 10:00:00,14.792,sell,3.0
2019-05-17 11:30:00,14.612,sell,3.0
2019-05-20 09:45:00,13.909,sell,4.0
2019-05-23 10:00:00,14.033,sell,3.0
2019-06-03 11:00:00,14.08,sell,4.0
2019-06-19 10:00:00,14.26,buy,1.0
2019-06-25 11:30:00,14.118,sell,4.0
2019-06-28 15:00:00,14.858,buy,1.0
2019-07-01 10:00:00,15.456,buy,2.0
2019-07-08 10:00:00,14.944,sell,3.0
2019-07-15 10:00:00,14.289,sell,3.0
2019-07-15 14:30:00,13.862,sell,3.0
2019-07-22 10:00:00,13.198,sell,4.0
2019-07-30 10:00:00,14.05,buy,1.0
2019-07-30 11:00:00,14.253,buy,2.0
2019-08-02 10:00:00,13.673,sell,3.0
2019-08-06 10:00:00,12.889,sell,3.0
2019-08-06 10:30:00,12.579,sell,4.0
2019-08-09 10:30:00,12.618,sell,3.0
2019-08-14 10:00:00,12.686,buy,2.0
2019-08-15 10:00:00,12.405,sell,4.0
2019-08-15 14:30:00,12.84,buy,1.0
2019-08-26 10:00:00,13.75,sell,4.0
2019-09-02 11:15:00,14.127,buy,1.0
2019-09-02 13:45:00,14.253,buy,2.0
2019-09-12 10:00:00,15.163,buy,2.0
2019-09-16 10:15:00,15.472,buy,2.0
2019-09-27 10:15:00,15.085,buy,2.0
2019-09-27 11:00:00,15.211,buy,2.0
2019-10-08 10:00:00,14.137,sell,3.0
2019-10-08 10:45:00,13.982,sell,3.0
2019-10-18 14:30:00,13.334,sell,3.0
2019-10-21 10:00:00,13.169,sell,4.0
2019-10-30 10:00:00,13.15,sell,3.0
2019-11-08 11:00:00,13.295,buy,2.0
2019-11-21 11:00:00,13.169,buy,2.0
2019-11-21 11:30:00,13.208,buy,2.0
2019-11-26 13:30:00,13.547,buy,2.0
2019-12-04 10:00:00,13.789,buy,1.0
2019-12-10 11:15:00,14.814,buy,2.0
2019-12-16 11:15:00,15.124,buy,2.0
2019-12-19 10:00:00,14.989,buy,2.0
2019-12-19 10:15:00,15.192,buy,2.0
2019-12-19 10:30:00,15.269,buy,2.0
2019-12-23 10:00:00,14.689,sell,3.0
2020-01-02 10:45:00,15.559,buy,2.0
2020-01-20 10:00:00,15.163,sell,3.0
2020-01-20 10:30:00,14.766,sell,3.0
2020-01-22 10:00:00,13.731,sell,3.0
2020-01-23 10:00:00,13.556,sell,3.0
2020-02-18 11:30:00,13.102,buy,2.0
2020-02-20 10:00:00,13.914,buy,2.0
2020-02-26 14:45:00,13.121,buy,2.0
2020-03-05 11:30:00,13.334,buy,2.0
2020-03-10 13:30:00,13.382,buy,2.0
2020-03-13 10:00:00,12.521,sell,3.0
2020-03-17 10:30:00,12.086,sell,3.0
2020-03-20 15:00:00,12.366,buy,2.0
2020-03-30 10:00:00,11.331,sell,4.0
2020-04-03 14:00:00,11.776,buy,2.0
2020-04-09 10:00:00,11.96,buy,2.0
2020-04-15 09:45:00,11.902,buy,2.0
2020-04-17 10:15:00,11.95,buy,2.0
2020-04-20 10:30:00,12.095,buy,2.0
2020-04-27 10:00:00,12.366,buy,2.0
2020-04-30 10:15:00,12.695,buy,1.0
2020-05-22 10:00:00,12.676,sell,3.0
2020-05-27 13:30:00,12.85,buy,2.0
2020-06-01 10:00:00,12.947,buy,1.0
2020-06-05 14:30:00,13.45,buy,2.0
2020-06-12 10:00:00,12.821,sell,3.0
2020-06-15 10:00:00,12.473,sell,3.0
2020-06-19 10:15:00,12.473,buy,2.0
2020-06-23 11:00:00,12.54,buy,2.0
2020-06-23 13:15:00,12.686,buy,2.0
2020-06-29 10:30:00,12.628,buy,2.0
2020-06-30 10:00:00,12.85,buy,2.0
2020-07-02 10:30:00,13.131,buy,1.0
2020-07-02 11:15:00,13.256,buy,2.0
2020-07-06 11:30:00,13.769,buy,2.0
2020-07-07 11:30:00,14.495,buy,2.0
2020-07-13 10:00:00,14.321,sell,4.0
2020-07-16 13:30:00,14.814,buy,2.0
2020-07-16 15:00:00,14.418,sell,4.0
2020-07-17 10:00:00,13.905,sell,4.0
2020-07-24 13:30:00,13.866,sell,3.0
2020-07-29 14:45:00,14.108,buy,2.0
2020-08-03 10:00:00,14.369,buy,2.0
2020-08-11 10:30:00,14.185,buy,2.0
2020-08-11 10:45:00,14.079,buy,2.0
2020-08-12 10:15:00,14.202,buy,2.0
2020-08-13 11:15:00,14.677,buy,2.0
2020-08-21 10:30:00,15.023,buy,2.0
2020-08-31 10:00:00,15.172,buy,2.0
2020-09-22 10:00:00,14.39,sell,3.0
2020-10-13 14:15:00,14.36,buy,1.0
2020-10-13 14:45:00,14.469,buy,2.0
2020-10-16 10:00:00,14.746,buy,2.0
2020-10-19 10:00:00,15.211,buy,2.0
2020-10-22 10:30:00,14.885,sell,3.0
2020-10-23 13:30:00,14.231,sell,3.0
2020-10-26 10:00:00,13.034,sell,3.0
2020-11-10 10:00:00,13.034,buy,2.0
2020-11-23 10:00:00,12.846,sell,4.0
2020-11-25 10:00:00,13.202,buy,2.0
2020-12-03 10:15:00,13.291,buy,2.0
2020-12-07 10:00:00,12.984,sell,3.0
2020-12-14 09:45:00,12.519,buy,2.0
2020-12-15 10:00:00,12.747,buy,2.0
2020-12-21 10:00:00,12.598,sell,3.0
2020-12-28 10:00:00,11.866,sell,4.0
2020-12-31 13:45:00,12.302,buy,2.0
2021-01-13 10:00:00,11.411,sell,4.0
2021-01-14 11:00:00,12.034,buy,2.0
2021-01-19 10:45:00,12.064,buy,2.0
2021-01-22 10:00:00,11.609,sell,4.0
2021-01-26 10:00:00,11.866,buy,2.0
2021-01-28 10:00:00,12.074,buy,2.0
2021-01-29 11:30:00,12.282,buy,2.0
2021-02-03 10:30:00,12.153,buy,2.0
2021-02-08 10:00:00,12.153,buy,1.0
2021-02-08 10:45:00,12.44,buy,1.0
2021-02-18 10:00:00,13.578,buy,2.0
2021-02-23 14:00:00,13.38,buy,2.0
2021-03-15 10:00:00,13.756,buy,1.0
2021-03-22 10:30:00,14.32,buy,2.0
2021-04-02 13:30:00,14.182,buy,2.0
2021-04-12 10:00:00,13.628,buy,2.0
2021-04-12 14:15:00,13.697,buy,2.0
2021-04-19 10:00:00,14.132,buy,2.0
2021-04-22 10:30:00,14.222,buy,2.0
2021-04-22 11:15:00,14.231,buy,2.0
2021-04-26 10:00:00,14.202,buy,2.0
2021-05-06 10:00:00,13.064,sell,3.0
2021-05-06 10:45:00,12.945,sell,3.0
2021-05-24 10:00:00,12.688,sell,4.0
2021-05-31 10:00:00,12.707,sell,4.0
2021-06-11 11:30:00,11.995,sell,3.0
2021-06-11 13:45:00,11.975,sell,3.0
