time,price,signal,label
2020-06-09 15:00:00,62.998,buy,1.0
2020-07-01 15:00:00,68.729,sell,4.0
2020-07-02 15:00:00,67.277,sell,4.0
2020-08-20 10:30:00,68.448,sell,4.0
2020-09-09 11:30:00,67.025,sell,4.0
2020-10-30 11:30:00,62.437,sell,4.0
2020-11-30 11:30:00,70.936,buy,1.0
2020-12-23 10:30:00,70.984,sell,3.0
2020-12-23 15:00:00,67.441,sell,3.0
2020-12-24 10:30:00,68.312,sell,3.0
2021-01-15 11:30:00,66.367,buy,1.0
2021-04-13 10:30:00,64.769,sell,4.0
2021-05-11 11:30:00,68.409,sell,3.0
2021-06-08 11:30:00,69.908,buy,1.0
2021-08-17 11:30:00,53.63,sell,4.0
2021-10-29 11:30:00,63.842,sell,4.0
2022-01-14 11:30:00,85.102,buy,2.0
2022-04-11 11:30:00,41.049,sell,4.0
2022-05-11 11:30:00,45.721,buy,2.0
2022-05-26 10:30:00,53.445,buy,1.0
2022-11-04 11:30:00,76.227,buy,2.0
2023-03-01 11:30:00,63.232,sell,3.0
2023-03-02 11:30:00,61.021,sell,3.0
2023-05-11 11:30:00,53.482,buy,2.0
2023-06-13 11:30:00,58.239,buy,1.0
2023-12-13 14:00:00,74.409,buy,2.0
2024-01-02 15:00:00,67.212,sell,3.0
2024-02-08 11:30:00,64.505,buy,2.0
2024-04-22 11:30:00,64.724,buy,1.0
2024-07-02 11:30:00,61.89,sell,3.0
2024-07-11 11:30:00,62.96,buy,2.0
2024-07-12 11:30:00,56.65,sell,3.0
2024-09-05 11:30:00,46.84,buy,1.0
2024-11-11 11:30:00,63.34,buy,2.0
2024-12-18 11:30:00,62.2,buy,1.0
2024-12-20 11:30:00,66.45,buy,2.0
