time,price,signal,label
2019-02-25 10:30:00,41.273,buy,2.0
2019-04-02 10:30:00,38.588,buy,2.0
2019-04-12 11:00:00,37.172,buy,2.0
2019-04-26 11:00:00,35.011,sell,3.0
2019-05-17 14:30:00,27.128,sell,3.0
2019-05-17 15:00:00,27.0,sell,4.0
2019-05-30 14:30:00,24.839,sell,4.0
2019-05-30 15:00:00,25.72,sell,3.0
2019-06-19 10:30:00,24.325,buy,1.0
2019-06-25 10:30:00,26.926,buy,2.0
2019-07-22 10:30:00,24.276,sell,4.0
2019-08-07 10:30:00,29.937,buy,2.0
2019-09-11 11:00:00,32.525,buy,2.0
2019-09-20 14:30:00,32.256,buy,2.0
2019-09-24 11:00:00,34.014,buy,2.0
2019-09-26 10:30:00,33.622,buy,2.0
2019-09-27 10:30:00,34.258,buy,2.0
2019-11-05 13:30:00,27.822,sell,3.0
2019-11-22 13:30:00,26.892,sell,3.0
2019-11-25 10:30:00,26.026,sell,3.0
2019-12-09 11:30:00,27.613,buy,2.0
2019-12-20 10:30:00,28.994,buy,2.0
2019-12-30 11:30:00,30.356,buy,2.0
2020-01-06 14:00:00,33.268,buy,1.0
2020-01-07 10:30:00,33.31,buy,1.0
2020-01-07 13:30:00,35.896,buy,1.0
2020-01-07 14:00:00,35.896,buy,1.0
2020-01-08 10:30:00,38.363,buy,2.0
2020-01-23 14:00:00,37.922,sell,4.0
2020-02-03 10:30:00,36.249,sell,4.0
2020-02-13 10:30:00,44.721,buy,2.0
2020-02-26 11:30:00,44.262,sell,3.0
2020-03-30 10:30:00,29.724,sell,4.0
2020-04-17 10:30:00,32.376,buy,2.0
2020-04-28 10:30:00,30.727,sell,4.0
2020-04-28 14:00:00,33.394,buy,1.0
2020-04-29 10:30:00,33.702,buy,1.0
2020-04-30 10:30:00,36.05,buy,1.0
2020-05-19 10:30:00,45.074,buy,2.0
2020-05-29 10:30:00,46.781,buy,1.0
2020-05-29 11:30:00,47.958,buy,2.0
2020-06-10 10:30:00,51.682,sell,4.0
