time,price,signal,label
2023-04-04 11:30:00,24.496,buy,1.0
2023-04-06 11:30:00,26.282,buy,2.0
2023-04-17 11:30:00,29.135,buy,2.0
2023-06-14 11:30:00,22.789,buy,1.0
2023-06-14 15:00:00,24.526,buy,2.0
2023-06-15 11:30:00,24.316,buy,1.0
2023-06-19 11:30:00,26.97,buy,2.0
2023-08-15 14:00:00,19.806,sell,3.0
2023-08-24 10:30:00,17.97,sell,4.0
2023-10-23 11:30:00,18.03,sell,4.0
2024-01-23 10:30:00,14.647,sell,3.0
2024-02-01 10:30:00,14.218,sell,3.0
2024-02-05 11:30:00,12.303,sell,4.0
2024-03-25 11:30:00,15.785,sell,3.0
2024-04-16 11:30:00,14.388,sell,4.0
2024-05-30 11:30:00,17.501,buy,2.0
2024-06-03 11:30:00,18.399,buy,2.0
2024-06-06 11:30:00,16.623,sell,4.0
2024-09-25 11:30:00,13.06,buy,1.0
2024-09-30 11:30:00,16.58,buy,1.0
2024-10-08 11:30:00,20.34,buy,2.0
2024-11-08 11:30:00,21.63,buy,1.0
2024-11-11 10:30:00,28.45,buy,2.0
2024-11-11 11:30:00,27.89,buy,2.0
2024-12-20 15:00:00,22.8,buy,2.0
