time,price,signal,label
2008-01-09,2.35,buy,2.0
2008-01-11,2.38,buy,2.0
2008-07-10,1.91,buy,2.0
2008-09-10,1.3,sell,3.0
2008-09-16,1.12,sell,3.0
2008-09-19,1.0,sell,3.0
2008-11-19,1.1,buy,2.0
2009-01-21,1.25,sell,3.0
2009-01-30,1.26,buy,2.0
2009-03-30,0.76,sell,4.0
2009-04-02,0.74,sell,4.0
2009-05-13,0.81,buy,1.0
2009-06-02,1.15,buy,1.0
2009-06-09,1.3,buy,2.0
2009-07-28,1.22,sell,4.0
2009-08-04,1.73,buy,2.0
2009-08-05,1.7,buy,1.0
2009-09-21,2.21,buy,2.0
2010-01-04,2.74,buy,2.0
2010-01-19,0.25,buy,2.0
2010-01-21,0.221,sell,3.0
2010-01-22,0.221,sell,3.0
2010-03-12,0.405,buy,1.0
2010-04-13,0.59,buy,2.0
2010-11-02,0.64,buy,1.0
2010-12-08,0.455,sell,4.0
2011-01-28,0.6,buy,2.0
2011-04-07,0.68,buy,2.0
2011-04-27,0.54,sell,3.0
2011-07-25,0.65,buy,2.0
2011-07-26,0.65,buy,2.0
2012-01-20,0.181,buy,1.0
2012-02-08,0.234,buy,2.0
2014-05-09,0.116,sell,3.0
2014-07-24,0.174,buy,1.0
2014-07-25,0.167,buy,1.0
2014-07-31,0.208,buy,1.0
2014-08-05,0.255,buy,2.0
2014-10-30,0.205,buy,2.0
2015-04-15,0.184,buy,2.0
2015-04-20,0.182,buy,2.0
2015-06-30,0.183,buy,2.0
2015-07-09,0.124,sell,4.0
2016-01-12,0.055,sell,4.0
2016-01-25,0.095,buy,2.0
2016-07-05,0.092,buy,1.0
2016-07-12,0.127,buy,2.0
2016-09-08,0.109,buy,2.0
2016-10-24,0.122,buy,2.0
2017-01-20,0.088,sell,3.0
2017-05-08,0.065,sell,4.0
2017-05-29,0.09,buy,2.0
2017-06-02,0.088,buy,2.0
2017-08-09,0.079,buy,2.0
2018-05-10,0.042,buy,1.0
2018-05-21,0.055,buy,1.0
2018-05-25,0.064,buy,2.0
2018-08-14,0.048,buy,2.0
2018-11-12,0.058,buy,2.0
2018-11-13,0.053,buy,1.0
2018-12-11,0.09,buy,2.0
2020-01-02,0.041,buy,2.0
2020-03-19,0.03,sell,3.0
2020-03-20,0.03,sell,3.0
2020-03-24,0.03,sell,3.0
2020-07-09,0.034,buy,2.0
2020-07-10,0.033,buy,2.0
2020-07-14,0.034,buy,2.0
2021-02-18,0.03,buy,1.0
2021-02-23,0.033,buy,1.0
2021-03-03,0.049,buy,2.0
2021-06-25,0.038,buy,2.0
2021-06-28,0.033,buy,2.0
2021-09-14,0.026,buy,2.0
2021-12-13,0.026,buy,1.0
2022-01-05,0.034,buy,2.0
2023-02-07,0.024,buy,2.0
2023-05-22,0.026,buy,1.0
2023-05-25,0.031,buy,1.0
2023-05-29,0.031,buy,1.0
2023-05-31,0.036,buy,2.0
2024-11-08,0.034,buy,1.0
2024-11-12,0.038,buy,2.0
