time,price,signal,label
2019-01-31 13:45:00,7.844,sell,4.0
2019-01-31 14:30:00,7.595,sell,4.0
2019-01-31 14:45:00,7.691,sell,4.0
2019-02-13 14:15:00,8.476,buy,2.0
2019-02-21 11:00:00,8.725,buy,2.0
2019-02-25 10:00:00,8.84,buy,1.0
2019-03-08 10:00:00,8.495,sell,4.0
2019-03-27 10:30:00,7.758,sell,4.0
2019-04-11 10:15:00,8.754,buy,2.0
2019-04-26 10:30:00,8.122,buy,2.0
2019-05-06 10:00:00,7.336,sell,3.0
2019-05-17 14:00:00,7.25,sell,4.0
2019-05-28 13:15:00,7.47,buy,2.0
2019-05-30 10:00:00,7.231,sell,4.0
2019-06-10 11:30:00,7.135,buy,2.0
2019-06-19 10:00:00,7.221,buy,2.0
2019-06-20 13:15:00,7.288,buy,2.0
2019-07-04 10:00:00,7.557,buy,2.0
2019-07-15 10:00:00,7.288,sell,4.0
2019-07-24 10:30:00,7.5,buy,1.0
2019-07-30 10:00:00,7.741,buy,2.0
2019-08-06 10:00:00,7.056,sell,3.0
2019-08-06 10:30:00,6.834,sell,3.0
2019-08-14 10:00:00,6.998,buy,2.0
2019-08-15 10:00:00,6.815,sell,4.0
2019-08-19 10:30:00,7.027,buy,1.0
2019-08-22 10:00:00,6.96,sell,3.0
2019-08-26 10:00:00,6.766,sell,4.0
2019-08-26 10:30:00,6.738,sell,4.0
2019-08-27 10:45:00,6.969,buy,2.0
2019-10-08 10:30:00,6.834,buy,1.0
2019-10-09 11:15:00,6.979,buy,2.0
2019-10-15 10:00:00,7.568,buy,2.0
2019-10-28 10:00:00,6.882,buy,2.0
2019-10-29 09:45:00,6.873,buy,2.0
2019-11-01 10:00:00,6.515,sell,4.0
2019-11-11 10:30:00,6.39,sell,3.0
2019-11-11 11:00:00,6.332,sell,3.0
2019-11-11 11:30:00,6.265,sell,3.0
2019-11-15 10:15:00,6.033,sell,3.0
2019-11-15 10:30:00,5.946,sell,4.0
2019-12-03 10:00:00,6.1,sell,4.0
2019-12-03 10:30:00,6.11,sell,4.0
2019-12-18 10:30:00,6.467,buy,2.0
2019-12-20 10:15:00,6.477,buy,2.0
2019-12-23 10:00:00,6.313,sell,3.0
2020-01-06 10:30:00,6.429,buy,2.0
2020-01-07 10:00:00,6.515,buy,2.0
2020-01-13 13:30:00,6.525,buy,2.0
2020-01-22 10:00:00,6.197,sell,3.0
2020-02-03 10:00:00,5.521,sell,3.0
2020-02-07 15:00:00,5.463,buy,1.0
2020-02-10 10:00:00,5.579,buy,2.0
2020-02-17 10:00:00,5.685,buy,1.0
2020-02-19 10:00:00,6.12,buy,2.0
2020-02-25 10:00:00,5.994,sell,4.0
2020-02-25 11:15:00,5.84,sell,4.0
2020-02-27 10:00:00,6.361,buy,2.0
2020-03-05 10:00:00,7.095,buy,1.0
2020-03-06 10:00:00,7.809,buy,1.0
2020-03-09 10:45:00,8.591,buy,2.0
2020-03-10 11:00:00,7.963,sell,4.0
2020-03-30 10:00:00,7.683,sell,4.0
2020-04-09 10:15:00,8.494,buy,2.0
2020-04-16 10:15:00,9.257,buy,1.0
2020-04-16 10:45:00,9.643,buy,2.0
2020-04-28 10:00:00,7.741,sell,4.0
2020-05-13 10:00:00,8.871,buy,2.0
2020-05-21 15:00:00,7.896,sell,3.0
2020-06-03 14:00:00,7.558,buy,2.0
2020-06-16 10:00:00,7.654,buy,2.0
2020-07-01 10:45:00,7.288,buy,2.0
2020-07-01 11:00:00,7.278,buy,2.0
2020-07-02 10:00:00,7.597,buy,2.0
2020-07-21 10:15:00,8.741,buy,2.0
2020-07-23 10:30:00,7.974,sell,3.0
2020-08-13 10:00:00,7.799,buy,2.0
2020-08-21 10:00:00,7.75,sell,3.0
2020-08-31 10:00:00,7.643,buy,2.0
2020-09-02 11:00:00,7.352,sell,4.0
2020-09-16 10:15:00,7.294,buy,2.0
2020-09-16 10:45:00,7.342,buy,2.0
2020-09-22 10:00:00,7.138,sell,3.0
2020-09-29 10:30:00,6.983,buy,2.0
2020-10-09 10:00:00,7.129,buy,2.0
2020-10-12 10:00:00,7.333,buy,2.0
2020-10-12 10:45:00,7.42,buy,2.0
2020-10-27 10:30:00,6.876,sell,3.0
2020-10-28 10:30:00,6.74,sell,3.0
2020-11-23 10:45:00,6.662,buy,1.0
2020-11-24 13:30:00,6.857,buy,2.0
2020-11-24 13:45:00,6.837,buy,2.0
2020-12-10 10:00:00,6.808,buy,2.0
2020-12-10 10:30:00,7.002,buy,2.0
2020-12-21 10:00:00,7.012,buy,1.0
2020-12-22 10:00:00,7.303,buy,2.0
2020-12-24 10:00:00,7.342,buy,2.0
2021-01-07 13:45:00,6.711,sell,3.0
2021-01-13 11:30:00,6.866,buy,2.0
2021-01-13 13:30:00,6.944,buy,2.0
2021-01-18 13:15:00,6.964,buy,2.0
2021-01-22 10:30:00,6.808,buy,2.0
2021-01-29 10:30:00,6.41,sell,3.0
2021-01-29 11:00:00,6.342,sell,3.0
2021-02-01 11:15:00,6.012,sell,4.0
2021-02-18 10:00:00,6.216,buy,2.0
2021-02-22 10:00:00,6.459,buy,2.0
2021-03-01 10:00:00,6.274,buy,2.0
2021-03-02 10:00:00,6.633,buy,2.0
2021-03-02 10:45:00,6.633,buy,2.0
2021-03-12 11:30:00,6.614,buy,2.0
2021-03-12 13:45:00,6.643,buy,2.0
2021-03-16 10:00:00,6.866,buy,2.0
2021-03-16 11:00:00,6.964,buy,2.0
2021-03-18 10:45:00,6.808,buy,2.0
2021-03-19 10:30:00,6.983,buy,2.0
2021-03-30 10:00:00,6.556,sell,4.0
2021-04-02 10:15:00,6.517,sell,4.0
2021-04-12 11:15:00,6.517,buy,2.0
2021-04-15 10:00:00,6.274,sell,4.0
2021-04-21 10:00:00,6.352,sell,3.0
2021-04-23 10:00:00,6.08,sell,3.0
2021-04-23 11:00:00,6.012,sell,3.0
2021-05-11 14:30:00,5.905,buy,2.0
2021-05-26 13:15:00,5.905,buy,2.0
2021-05-31 10:00:00,5.759,sell,4.0
2021-06-01 13:45:00,5.808,buy,2.0
2021-06-08 10:15:00,5.74,sell,4.0
2021-06-08 14:45:00,5.798,buy,2.0
2021-06-16 10:00:00,5.584,sell,3.0
2021-06-24 11:00:00,5.788,buy,2.0
2021-07-05 10:00:00,5.643,buy,2.0
2021-07-12 10:00:00,5.594,buy,2.0
2021-07-13 10:30:00,5.652,buy,2.0
2021-07-15 11:00:00,5.497,sell,3.0
2021-07-15 11:30:00,5.468,sell,3.0
2021-07-19 10:45:00,5.41,sell,4.0
2021-07-23 10:15:00,5.633,buy,2.0
2021-07-26 11:30:00,6.128,buy,1.0
2021-07-26 13:15:00,6.128,buy,1.0
2021-07-28 10:00:00,6.4,buy,2.0
2021-08-03 10:00:00,6.565,buy,2.0
2021-08-03 11:15:00,6.662,buy,2.0
2021-08-03 13:45:00,6.905,buy,2.0
2021-08-03 14:00:00,6.876,buy,2.0
2021-08-10 10:00:00,6.633,buy,1.0
2021-08-10 10:15:00,6.604,buy,1.0
2021-08-25 11:00:00,6.623,buy,2.0
2021-08-26 10:00:00,7.121,buy,2.0
2021-08-30 10:15:00,7.599,buy,2.0
2021-09-10 10:00:00,8.496,buy,2.0
2021-09-16 10:45:00,8.223,buy,2.0
2021-09-17 10:45:00,8.623,buy,2.0
2021-09-17 11:00:00,8.574,buy,2.0
2021-09-22 11:00:00,9.081,buy,2.0
2021-09-22 11:30:00,9.354,buy,2.0
2021-09-27 11:15:00,8.486,sell,4.0
2021-09-27 11:30:00,8.428,sell,4.0
2021-09-30 10:00:00,9.345,buy,2.0
2021-10-11 10:00:00,8.155,sell,3.0
2021-10-18 10:00:00,7.628,buy,1.0
2021-10-19 10:00:00,8.213,buy,1.0
2021-11-12 10:15:00,7.53,buy,1.0
2021-11-12 11:15:00,7.638,buy,2.0
2021-11-18 10:30:00,8.32,buy,2.0
2021-11-23 10:30:00,8.447,buy,2.0
2021-12-03 13:15:00,8.535,buy,2.0
2021-12-03 13:45:00,8.632,buy,2.0
2021-12-07 10:00:00,8.281,sell,3.0
2021-12-13 11:00:00,8.174,buy,2.0
2021-12-14 10:00:00,8.476,buy,2.0
2021-12-15 10:45:00,9.003,buy,2.0
2021-12-15 11:00:00,9.003,buy,2.0
2021-12-17 10:15:00,9.686,buy,2.0
2021-12-20 11:30:00,9.003,sell,4.0
2021-12-23 11:00:00,9.793,buy,2.0
2021-12-23 11:15:00,9.822,buy,2.0
2021-12-27 13:45:00,8.837,sell,3.0
2021-12-30 11:00:00,9.023,buy,2.0
2022-01-04 10:30:00,8.574,sell,3.0
2022-01-12 10:00:00,8.984,buy,2.0
2022-01-13 10:30:00,9.266,buy,2.0
2022-01-18 10:15:00,9.266,buy,2.0
2022-01-18 11:15:00,9.462,buy,2.0
2022-01-18 14:15:00,9.725,buy,2.0
2022-01-28 10:00:00,7.92,sell,4.0
2022-02-18 10:00:00,8.174,sell,4.0
2022-03-03 09:45:00,8.389,buy,2.0
2022-03-07 10:00:00,7.842,sell,3.0
2022-03-23 10:00:00,7.472,buy,2.0
2022-03-30 10:00:00,7.589,buy,2.0
2022-03-30 10:30:00,7.696,buy,2.0
2022-03-31 13:45:00,7.959,buy,2.0
2022-04-11 10:30:00,6.984,sell,3.0
2022-04-18 10:45:00,7.169,buy,2.0
2022-04-21 10:30:00,6.886,sell,3.0
2022-04-22 10:00:00,6.545,sell,3.0
2022-04-25 10:00:00,6.213,sell,3.0
2022-05-10 11:15:00,6.623,buy,2.0
2022-05-20 13:30:00,6.818,buy,2.0
2022-05-25 15:00:00,7.15,buy,2.0
2022-05-26 09:45:00,7.013,buy,2.0
2022-05-30 13:15:00,7.228,buy,2.0
2022-05-30 13:30:00,7.199,buy,1.0
2022-05-30 15:00:00,7.296,buy,1.0
2022-05-31 11:00:00,7.618,buy,2.0
2022-06-17 10:00:00,7.579,buy,2.0
2022-06-17 10:15:00,7.589,buy,2.0
2022-06-27 13:30:00,7.803,buy,1.0
2022-06-27 14:00:00,7.891,buy,2.0
2022-06-28 11:00:00,8.145,buy,2.0
2022-07-05 10:00:00,8.379,buy,2.0
2022-07-07 13:30:00,8.604,buy,2.0
2022-07-15 11:15:00,8.741,buy,2.0
2022-07-29 10:00:00,8.624,buy,2.0
2022-08-02 10:00:00,7.9,sell,4.0
2022-08-04 10:00:00,8.516,buy,2.0
2022-08-10 11:30:00,8.223,buy,2.0
2022-08-11 10:45:00,8.438,buy,2.0
2022-08-11 11:00:00,8.477,buy,2.0
2022-08-15 11:00:00,8.634,buy,2.0
2022-08-16 10:00:00,8.81,buy,2.0
2022-08-31 10:00:00,7.793,sell,3.0
2022-09-14 10:00:00,7.519,sell,3.0
2022-10-20 10:00:00,6.981,sell,4.0
2022-10-25 10:00:00,7.059,sell,4.0
2022-10-28 11:00:00,6.874,sell,4.0
2022-11-09 14:30:00,8.507,buy,2.0
2022-11-17 13:30:00,8.409,buy,1.0
2022-11-17 14:00:00,8.419,buy,1.0
2022-11-18 10:45:00,8.653,buy,2.0
2022-12-02 10:00:00,8.37,buy,2.0
2022-12-06 10:00:00,8.194,sell,3.0
2023-01-05 13:30:00,8.184,buy,2.0
2023-01-05 13:45:00,8.174,buy,2.0
2023-01-09 10:00:00,8.507,buy,2.0
2023-01-16 10:45:00,8.497,buy,2.0
2023-01-20 10:45:00,8.604,buy,2.0
2023-02-06 10:00:00,8.565,buy,2.0
