time,price,signal,label
2019-05-06 11:30:00,15.921,sell,3.0
2019-06-19 11:30:00,16.046,buy,1.0
2019-11-04 11:30:00,18.094,buy,1.0
2020-02-03 11:30:00,22.488,sell,4.0
2020-03-13 11:30:00,21.046,sell,3.0
2020-03-16 11:30:00,20.529,sell,3.0
2020-06-19 11:30:00,26.168,buy,1.0
2020-08-03 11:30:00,30.699,buy,1.0
2020-12-16 10:30:00,32.884,sell,4.0
2020-12-18 11:30:00,34.343,buy,1.0
2021-03-09 11:30:00,32.507,sell,4.0
2021-09-01 11:30:00,42.081,sell,4.0
2021-12-27 11:30:00,50.066,buy,2.0
2022-03-11 15:00:00,33.855,sell,3.0
2022-04-11 11:30:00,30.352,sell,3.0
2022-08-16 11:30:00,41.65,buy,2.0
2022-10-28 11:30:00,32.322,sell,4.0
2022-12-15 15:00:00,34.287,buy,2.0
2023-04-20 11:30:00,30.863,sell,3.0
2023-04-25 11:30:00,28.674,sell,4.0
2023-07-27 11:30:00,33.657,buy,2.0
2023-10-31 11:30:00,28.852,sell,3.0
2023-12-29 11:30:00,27.178,buy,2.0
2024-02-06 15:00:00,23.574,buy,1.0
2024-05-20 11:30:00,29.521,buy,2.0
2024-07-30 11:30:00,26.4,sell,4.0
2024-09-27 11:30:00,29.85,buy,1.0
2024-11-06 11:30:00,33.01,buy,2.0
