time,price,signal,label
2019-06-04 11:30:00,6.356,sell,3.0
2019-06-21 11:30:00,6.511,buy,2.0
2019-07-01 11:30:00,6.627,buy,2.0
2019-07-03 14:00:00,6.754,buy,2.0
2019-08-06 11:30:00,5.538,sell,4.0
2019-08-16 11:30:00,6.054,buy,2.0
2019-09-02 11:30:00,6.015,sell,3.0
2019-11-13 11:30:00,6.444,buy,2.0
2020-01-21 11:30:00,6.288,sell,3.0
2020-02-03 11:30:00,5.529,sell,4.0
2020-03-13 11:30:00,5.626,sell,4.0
2020-03-24 11:30:00,5.723,buy,1.0
2020-04-24 11:30:00,5.947,buy,2.0
2020-06-04 11:30:00,6.638,buy,2.0
2020-06-04 15:00:00,6.96,buy,2.0
2020-07-01 11:30:00,6.804,buy,2.0
2020-07-07 11:30:00,7.242,buy,2.0
2020-07-16 11:30:00,7.027,sell,4.0
2020-07-22 11:30:00,7.945,buy,2.0
2020-08-27 15:00:00,7.623,buy,2.0
2020-08-28 10:30:00,7.467,buy,2.0
2020-08-31 11:30:00,7.994,buy,2.0
2020-09-22 11:30:00,8.189,buy,2.0
2020-10-22 15:00:00,8.101,buy,1.0
2020-10-23 11:30:00,8.735,buy,2.0
2020-11-06 11:30:00,8.091,sell,3.0
2020-11-23 11:30:00,8.706,buy,2.0
2020-12-16 11:30:00,8.423,buy,1.0
2020-12-21 11:30:00,8.784,buy,1.0
2020-12-22 11:30:00,9.526,buy,2.0
2020-12-23 11:30:00,9.497,buy,2.0
2021-02-08 11:30:00,6.061,sell,4.0
2021-03-15 11:30:00,6.803,buy,1.0
2021-04-06 11:30:00,7.496,buy,2.0
2021-04-15 11:30:00,6.832,sell,4.0
2021-06-03 11:30:00,7.662,buy,2.0
2021-06-07 11:30:00,8.101,buy,2.0
2021-07-09 11:30:00,6.637,sell,4.0
2021-07-26 15:00:00,6.391,sell,3.0
2021-08-25 14:00:00,6.343,buy,1.0
2021-08-26 11:30:00,6.46,buy,1.0
2021-08-26 15:00:00,6.46,buy,2.0
2021-09-15 10:30:00,6.509,sell,3.0
2021-09-27 11:30:00,6.685,buy,2.0
2021-10-26 11:30:00,6.362,buy,2.0
2021-10-29 11:30:00,6.47,buy,1.0
2021-11-01 11:30:00,6.803,buy,2.0
2021-12-09 11:30:00,7.145,buy,1.0
2021-12-17 11:30:00,7.468,buy,1.0
2021-12-20 11:30:00,7.546,buy,1.0
2021-12-21 11:30:00,7.82,buy,1.0
2021-12-22 11:30:00,8.251,buy,2.0
2022-01-20 11:30:00,8.085,buy,2.0
2022-02-14 11:30:00,7.801,buy,2.0
2022-04-22 11:30:00,6.9,sell,3.0
2022-04-25 11:30:00,6.714,sell,3.0
2022-04-26 10:30:00,6.538,sell,3.0
2022-04-27 11:30:00,6.205,sell,4.0
2022-05-19 11:30:00,6.812,buy,2.0
2022-05-20 11:30:00,6.861,buy,2.0
2022-05-30 11:30:00,7.028,buy,1.0
2022-05-31 11:30:00,7.223,buy,1.0
2022-06-01 11:30:00,7.37,buy,1.0
2022-06-30 11:30:00,9.69,buy,2.0
2022-08-26 11:30:00,8.76,buy,1.0
2022-09-16 15:00:00,8.386,sell,4.0
2022-11-02 14:00:00,9.586,buy,2.0
2022-11-02 15:00:00,9.556,buy,2.0
2022-11-04 11:30:00,10.284,buy,1.0
2022-12-06 11:30:00,10.53,buy,2.0
2023-01-13 11:30:00,11.139,buy,2.0
2023-02-02 11:30:00,11.847,buy,2.0
2023-02-03 10:30:00,11.759,buy,1.0
2023-03-02 11:30:00,13.823,buy,2.0
2023-05-19 14:00:00,12.024,buy,2.0
2023-05-22 11:30:00,12.152,buy,2.0
2023-06-12 11:30:00,12.201,buy,1.0
2023-06-12 15:00:00,12.398,buy,2.0
2023-06-13 11:30:00,12.644,buy,2.0
2023-06-30 11:30:00,12.29,sell,3.0
2023-07-04 11:30:00,12.102,sell,3.0
2023-07-17 11:30:00,11.271,sell,3.0
2023-08-22 11:30:00,10.232,sell,4.0
2023-09-19 11:30:00,10.133,sell,3.0
2023-10-26 11:30:00,9.757,buy,1.0
2023-10-27 11:30:00,10.391,buy,2.0
2023-12-04 11:30:00,9.49,sell,3.0
2023-12-29 15:00:00,8.54,sell,3.0
2024-01-23 10:30:00,7.729,sell,4.0
2024-02-07 11:30:00,8.639,buy,2.0
2024-02-08 11:30:00,8.995,buy,2.0
2024-03-12 15:00:00,8.956,buy,2.0
2024-04-12 11:30:00,9.391,buy,2.0
2024-04-18 11:30:00,9.737,buy,2.0
2024-06-11 11:30:00,9.757,buy,2.0
2024-07-11 11:30:00,8.748,buy,1.0
2024-07-12 11:30:00,9.411,buy,2.0
2024-09-26 11:30:00,9.77,buy,1.0
2024-09-26 15:00:00,10.24,buy,1.0
2024-09-27 11:30:00,10.52,buy,2.0
2024-09-30 11:30:00,11.07,buy,2.0
2024-10-28 11:30:00,10.4,sell,3.0
2024-11-07 11:30:00,10.58,buy,2.0
2024-11-07 15:00:00,10.77,buy,2.0
2024-12-11 11:30:00,10.87,buy,1.0
2024-12-12 11:30:00,11.18,buy,2.0
