time,price,signal,label
2010-04-02,6.223,buy,2.0
2010-04-06,5.986,buy,2.0
2010-04-20,4.699,sell,3.0
2010-10-19,5.028,buy,2.0
2011-01-05,4.929,buy,2.0
2011-03-28,4.961,buy,2.0
2011-08-09,3.95,sell,3.0
2012-02-23,3.352,buy,2.0
2012-11-02,3.498,buy,2.0
2012-12-06,3.619,buy,1.0
2014-04-03,2.851,buy,2.0
2014-07-25,2.614,buy,1.0
2014-07-30,2.722,buy,2.0
2014-09-12,2.817,buy,2.0
2014-12-01,3.077,buy,1.0
2014-12-04,3.3,buy,2.0
2015-03-04,3.837,buy,1.0
2015-06-12,10.159,buy,2.0
2016-08-15,6.217,buy,2.0
2016-11-24,5.831,buy,1.0
2017-03-13,6.401,buy,2.0
2017-06-09,6.058,buy,2.0
2017-09-08,5.915,buy,2.0
2017-09-18,6.161,buy,2.0
2017-09-20,6.203,buy,2.0
2017-11-30,6.186,buy,2.0
2018-01-02,6.871,buy,2.0
2018-06-20,4.411,sell,3.0
2018-10-12,3.04,sell,4.0
2019-02-21,3.452,buy,1.0
2019-02-26,3.76,buy,1.0
2019-03-05,4.154,buy,2.0
2020-02-05,3.508,sell,4.0
2020-07-02,4.28,buy,1.0
2021-02-26,4.253,buy,2.0
2021-07-27,3.613,sell,4.0
2021-12-22,4.31,buy,1.0
2022-01-06,4.498,buy,1.0
2022-03-16,5.608,sell,4.0
2022-09-07,10.708,buy,1.0
2023-07-27,9.645,buy,1.0
2024-05-16,9.04,buy,1.0
2024-05-20,10.029,buy,2.0
2024-09-27,10.36,buy,2.0
