time,price,signal,label
2019-05-06 11:30:00,4.413,sell,4.0
2019-05-17 11:30:00,4.701,buy,2.0
2019-06-27 11:30:00,4.629,buy,2.0
2019-07-25 11:30:00,5.071,buy,2.0
2019-08-06 11:30:00,4.747,sell,4.0
2019-09-09 11:30:00,4.674,buy,2.0
2019-10-08 10:30:00,4.637,sell,4.0
2019-10-09 14:00:00,5.037,buy,2.0
2019-11-01 14:00:00,4.728,buy,1.0
2019-11-04 10:30:00,4.9,buy,1.0
2019-12-04 11:30:00,5.499,buy,2.0
2020-02-03 11:30:00,5.436,sell,4.0
2020-02-25 11:30:00,5.672,sell,3.0
2020-02-26 11:30:00,5.608,sell,3.0
2020-03-13 11:30:00,4.946,sell,3.0
2020-04-15 11:30:00,4.873,buy,2.0
2020-04-16 11:30:00,4.982,buy,2.0
2020-05-26 14:00:00,4.919,buy,2.0
2020-05-27 14:00:00,5.118,buy,2.0
2020-07-03 10:30:00,4.854,buy,1.0
2020-07-06 11:30:00,5.019,buy,1.0
2020-07-07 11:30:00,5.303,buy,2.0
2020-07-20 15:00:00,5.642,buy,2.0
2020-07-21 11:30:00,5.761,buy,2.0
2020-10-15 11:30:00,7.694,buy,2.0
2020-10-22 11:30:00,6.943,sell,4.0
2020-11-09 11:30:00,8.069,buy,1.0
2021-01-07 10:30:00,11.266,buy,2.0
2021-01-07 11:30:00,11.467,buy,2.0
2021-01-18 11:30:00,12.264,buy,2.0
2021-02-01 11:30:00,13.647,buy,2.0
2021-02-01 15:00:00,14.179,buy,2.0
2021-02-22 11:30:00,15.223,buy,2.0
2021-02-23 11:30:00,15.974,buy,2.0
2021-04-12 11:30:00,9.938,sell,4.0
2021-04-26 11:30:00,11.577,buy,2.0
2021-06-01 15:00:00,12.2,buy,2.0
2021-06-25 11:30:00,12.22,buy,1.0
2021-06-29 11:30:00,13.42,buy,2.0
2021-07-16 11:30:00,14.344,buy,2.0
2021-07-20 11:30:00,12.857,sell,3.0
2021-08-31 11:30:00,12.894,buy,2.0
2021-10-28 11:30:00,10.945,sell,3.0
2021-11-26 11:30:00,10.114,buy,2.0
2021-12-28 11:30:00,9.874,buy,2.0
2022-01-14 11:30:00,9.56,sell,3.0
2022-01-28 11:30:00,8.83,sell,4.0
2022-02-24 15:00:00,8.664,sell,3.0
2022-03-09 11:30:00,8.147,sell,3.0
2022-04-12 11:30:00,7.768,sell,3.0
2022-05-31 11:30:00,7.611,buy,2.0
2022-06-29 11:30:00,8.159,buy,2.0
2022-08-01 15:00:00,7.412,buy,2.0
2022-08-09 11:30:00,7.575,buy,2.0
2022-09-06 15:00:00,7.46,buy,2.0
2022-09-07 11:30:00,7.517,buy,2.0
2022-10-25 11:30:00,6.157,sell,4.0
2022-11-14 11:30:00,6.904,buy,2.0
2023-01-06 11:30:00,6.962,buy,2.0
2023-01-09 11:30:00,7.067,buy,2.0
2023-02-02 15:00:00,7.632,buy,2.0
2023-02-03 11:30:00,7.728,buy,2.0
2023-02-17 10:30:00,7.622,sell,4.0
2023-02-21 11:30:00,8.053,buy,2.0
2023-04-11 14:00:00,7.211,buy,2.0
2023-07-12 11:30:00,7.047,buy,1.0
2023-07-12 14:00:00,7.037,buy,1.0
2023-10-27 11:30:00,6.979,buy,2.0
2023-11-27 11:30:00,6.763,sell,3.0
2024-01-18 11:30:00,6.166,sell,4.0
2024-02-05 11:30:00,5.638,sell,4.0
2024-02-06 15:00:00,6.313,buy,1.0
2024-02-07 11:30:00,6.822,buy,2.0
2024-04-01 11:30:00,6.861,buy,1.0
2024-04-02 11:30:00,7.028,buy,1.0
2024-04-12 15:00:00,7.488,buy,2.0
2024-05-30 11:30:00,7.586,buy,2.0
2024-07-12 11:30:00,7.71,buy,2.0
2024-08-30 11:30:00,7.42,buy,2.0
2024-09-03 11:30:00,7.53,buy,2.0
2024-09-27 11:30:00,7.78,buy,1.0
2024-09-30 11:30:00,8.21,buy,2.0
2024-11-05 11:30:00,7.93,sell,4.0
