time,price,signal,label
2020-08-19 14:30:00,9.971,buy,2.0
2020-09-04 10:30:00,8.456,sell,3.0
2020-09-14 10:30:00,8.208,buy,2.0
2020-09-23 10:30:00,8.594,buy,2.0
2020-09-29 15:00:00,8.576,buy,1.0
2020-09-30 10:30:00,8.658,buy,2.0
2020-10-28 10:30:00,8.282,buy,2.0
2020-11-10 11:30:00,8.287,buy,2.0
2020-11-11 13:30:00,8.334,buy,2.0
2020-11-19 10:30:00,8.408,buy,2.0
2020-11-26 11:00:00,8.79,buy,2.0
2020-12-03 11:00:00,8.576,buy,2.0
2020-12-14 10:30:00,8.66,buy,2.0
2020-12-17 10:30:00,8.278,sell,3.0
2020-12-24 13:30:00,8.446,buy,1.0
2020-12-25 10:00:00,9.954,buy,1.0
2020-12-25 10:30:00,9.954,buy,1.0
2021-01-08 10:30:00,8.874,sell,3.0
2021-01-14 10:30:00,7.31,sell,4.0
2021-02-01 10:30:00,6.779,sell,3.0
2021-02-10 10:30:00,6.965,buy,1.0
2021-02-23 10:30:00,7.31,buy,2.0
2021-02-23 11:30:00,7.449,buy,2.0
2021-03-08 10:30:00,7.636,buy,2.0
2021-03-16 11:00:00,8.455,buy,2.0
2021-03-19 10:30:00,9.135,buy,1.0
2021-03-22 10:30:00,10.047,buy,1.0
2021-03-23 10:30:00,11.053,buy,1.0
2021-03-24 10:30:00,12.161,buy,2.0
2021-03-30 10:30:00,15.243,buy,2.0
2021-04-01 10:30:00,13.12,sell,4.0
2021-04-01 11:30:00,12.925,sell,4.0
2021-04-13 10:30:00,13.688,sell,3.0
2021-05-11 10:30:00,12.524,buy,2.0
2021-05-18 14:30:00,12.012,buy,1.0
2021-05-19 10:30:00,12.217,buy,2.0
2021-05-24 10:30:00,13.902,buy,2.0
2021-06-09 10:30:00,12.195,sell,3.0
2021-06-16 10:30:00,11.301,sell,4.0
2021-06-24 10:30:00,11.498,sell,3.0
2021-07-12 10:30:00,11.489,buy,2.0
2021-07-13 14:30:00,12.289,buy,2.0
2021-07-28 10:30:00,10.586,sell,4.0
2021-07-30 11:00:00,11.564,buy,2.0
2021-08-09 10:30:00,12.082,buy,1.0
2021-08-09 13:30:00,12.317,buy,1.0
2021-08-09 15:00:00,12.787,buy,2.0
2021-08-16 14:30:00,13.662,buy,2.0
2021-09-03 10:30:00,14.105,buy,2.0
2021-09-16 10:30:00,15.902,buy,1.0
2021-09-22 10:30:00,17.624,buy,1.0
2021-10-26 10:30:00,17.972,buy,2.0
2021-10-29 10:30:00,16.288,sell,3.0
2021-11-18 10:30:00,15.855,buy,2.0
2021-11-24 10:00:00,16.081,buy,2.0
2021-11-24 14:00:00,17.05,buy,2.0
2021-12-07 15:00:00,17.116,buy,2.0
2021-12-20 10:30:00,16.542,sell,4.0
2021-12-21 10:30:00,15.77,sell,4.0
2021-12-23 11:30:00,16.636,buy,2.0
2021-12-28 10:30:00,16.269,sell,3.0
2022-01-05 10:30:00,15.723,sell,3.0
2022-01-05 11:30:00,15.46,sell,3.0
2022-01-05 14:00:00,15.413,sell,3.0
2022-01-10 10:30:00,14.97,sell,3.0
2022-01-20 14:00:00,14.622,buy,2.0
2022-01-25 10:30:00,13.484,sell,3.0
2022-02-24 10:30:00,14.161,buy,2.0
2022-03-07 11:30:00,13.568,sell,3.0
2022-03-15 10:30:00,11.809,sell,4.0
2022-03-23 10:30:00,12.703,buy,2.0
2022-03-24 13:30:00,13.324,buy,2.0
2022-04-08 10:30:00,11.903,sell,3.0
2022-04-18 10:30:00,11.291,sell,3.0
2022-04-26 10:30:00,10.237,sell,4.0
2022-05-19 13:30:00,11.084,buy,2.0
2022-05-20 10:00:00,11.301,buy,2.0
2022-06-20 13:30:00,12.091,buy,2.0
2022-07-05 10:30:00,13.23,buy,2.0
2022-08-02 10:30:00,11.423,sell,3.0
2022-08-02 11:30:00,11.204,sell,3.0
2022-08-15 14:00:00,11.49,buy,1.0
2022-08-17 10:30:00,11.757,buy,2.0
2022-09-15 14:00:00,10.186,sell,3.0
2022-09-26 10:30:00,9.91,sell,3.0
2022-11-07 10:30:00,9.976,buy,2.0
2022-11-16 10:30:00,10.034,buy,2.0
2022-11-30 10:30:00,10.433,buy,2.0
2022-12-09 10:30:00,9.91,sell,3.0
2022-12-23 10:30:00,9.053,sell,4.0
2023-01-06 10:30:00,9.548,buy,2.0
2023-01-30 10:30:00,9.691,buy,1.0
2023-02-16 15:00:00,9.548,sell,4.0
2023-03-13 10:30:00,9.196,sell,3.0
2023-03-27 10:30:00,9.11,buy,2.0
2023-04-13 10:30:00,8.834,buy,2.0
2023-04-20 10:30:00,8.653,sell,3.0
2023-04-24 10:30:00,8.434,sell,4.0
2023-05-22 10:30:00,9.139,buy,2.0
2023-05-25 14:00:00,8.977,buy,2.0
2023-05-26 10:30:00,8.825,sell,3.0
2023-06-26 14:00:00,8.318,buy,2.0
2023-06-28 10:30:00,8.61,buy,2.0
2023-07-10 10:30:00,8.687,buy,2.0
2023-08-07 10:30:00,8.61,sell,3.0
2023-08-22 10:30:00,8.201,sell,3.0
2023-08-28 10:30:00,8.318,buy,2.0
2023-09-22 10:30:00,7.977,sell,3.0
2023-10-09 14:00:00,8.094,buy,2.0
2023-10-09 15:00:00,8.172,buy,2.0
2023-10-23 11:00:00,7.763,sell,4.0
2023-10-23 14:00:00,7.666,sell,4.0
2023-11-08 10:30:00,7.948,sell,3.0
2023-11-08 14:00:00,7.841,sell,3.0
2023-11-27 10:30:00,7.578,sell,4.0
2023-11-28 10:00:00,7.617,buy,1.0
2023-12-08 11:30:00,7.88,buy,1.0
2023-12-08 13:30:00,7.919,buy,1.0
2023-12-08 15:00:00,8.298,buy,2.0
2024-01-18 10:30:00,7.608,sell,3.0
2024-02-05 10:30:00,6.79,sell,4.0
2024-03-22 10:30:00,7.724,sell,4.0
2024-03-27 10:30:00,8.104,buy,2.0
2024-04-11 11:00:00,8.717,buy,2.0
2024-04-26 10:30:00,8.327,sell,4.0
2024-06-11 10:30:00,8.639,sell,4.0
2024-06-24 10:30:00,8.104,sell,3.0
2024-07-17 10:30:00,7.335,sell,4.0
2024-08-29 10:30:00,6.79,sell,4.0
2024-09-09 10:30:00,6.68,sell,3.0
2024-09-25 10:30:00,7.15,buy,2.0
2024-09-27 10:30:00,7.33,buy,1.0
2024-09-30 10:30:00,7.92,buy,1.0
2024-10-08 10:30:00,8.46,buy,2.0
2024-11-13 15:00:00,8.25,buy,2.0
2024-12-18 10:30:00,7.84,buy,2.0
2025-01-02 14:00:00,7.39,sell,3.0
