time,price,signal,label
2019-02-25 10:30:00,9.597,buy,2.0
2019-02-25 13:30:00,9.767,buy,2.0
2019-03-08 10:30:00,11.157,buy,2.0
2019-04-24 14:30:00,10.577,buy,2.0
2019-04-25 10:30:00,10.728,buy,2.0
2019-04-29 10:30:00,8.932,sell,3.0
2019-05-20 10:30:00,8.62,buy,2.0
2019-05-24 10:30:00,8.032,sell,4.0
2019-06-12 10:30:00,8.839,buy,2.0
2019-06-18 14:00:00,8.958,buy,1.0
2019-06-19 10:30:00,9.719,buy,1.0
2019-07-08 10:30:00,9.996,buy,2.0
2019-07-09 10:30:00,10.382,buy,2.0
2019-07-09 13:30:00,10.444,buy,2.0
2019-07-15 10:30:00,8.817,sell,4.0
2019-08-08 14:00:00,8.958,buy,1.0
2019-08-09 10:30:00,9.411,buy,2.0
2019-08-16 11:30:00,11.415,buy,1.0
2019-08-26 10:30:00,12.281,buy,2.0
2019-09-03 10:30:00,12.375,buy,1.0
2019-09-05 10:30:00,14.274,buy,2.0
2019-09-24 10:30:00,13.71,buy,2.0
2019-10-15 10:30:00,10.71,sell,3.0
2019-10-21 11:30:00,10.09,sell,4.0
2019-10-28 10:30:00,10.945,buy,1.0
2019-11-25 10:30:00,10.35,sell,3.0
2019-12-04 10:30:00,11.149,buy,2.0
2019-12-09 10:30:00,11.587,buy,1.0
2019-12-19 10:30:00,12.213,buy,2.0
2019-12-23 10:30:00,11.592,sell,4.0
2019-12-25 10:30:00,12.896,buy,2.0
2020-01-13 10:30:00,13.142,buy,2.0
2020-01-16 10:30:00,13.783,buy,1.0
2020-01-16 14:00:00,13.935,buy,1.0
2020-01-20 14:00:00,15.343,buy,2.0
2020-01-22 15:00:00,16.689,buy,2.0
2020-02-13 11:00:00,16.6,buy,2.0
2020-03-13 14:00:00,14.232,buy,1.0
2020-03-16 10:30:00,14.738,buy,2.0
2020-03-30 10:30:00,11.785,sell,4.0
2020-04-17 10:30:00,12.755,buy,2.0
2020-04-29 10:30:00,13.376,buy,2.0
2020-05-12 14:30:00,14.357,buy,1.0
2020-05-13 10:30:00,14.566,buy,1.0
2020-06-22 10:30:00,15.301,buy,1.0
2020-07-07 10:30:00,18.254,buy,2.0
2020-07-13 10:30:00,18.656,buy,2.0
2020-08-03 10:30:00,16.397,buy,2.0
2020-08-24 11:00:00,14.717,buy,2.0
2020-08-27 10:30:00,14.284,sell,4.0
2020-09-09 10:30:00,14.331,sell,4.0
2020-09-25 11:00:00,13.632,sell,3.0
2020-09-25 14:00:00,13.319,sell,4.0
2020-10-15 10:30:00,14.832,buy,2.0
2020-11-09 10:30:00,13.663,buy,2.0
