time,price,signal,label
1999-09-14,2.325,buy,1.0
1999-09-22,3.175,buy,1.0
1999-09-27,5.15,buy,1.0
1999-10-04,10.75,buy,2.0
2000-02-11,8.875,buy,1.0
2000-10-16,2.325,sell,3.0
2000-10-19,1.5,sell,4.0
2001-03-23,1.0,sell,3.0
2001-03-26,1.125,sell,3.0
2001-05-24,1.675,buy,1.0
2001-11-02,0.925,buy,2.0
2002-01-23,0.55,sell,3.0
2002-05-09,0.575,buy,2.0
2002-07-23,0.275,sell,3.0
2003-08-18,0.55,buy,2.0
2003-08-19,0.45,buy,1.0
2004-01-07,0.425,buy,1.0
2004-01-28,0.475,buy,1.0
2004-02-18,0.65,buy,2.0
2004-04-27,0.375,sell,3.0
2004-08-11,0.35,sell,3.0
2004-11-22,0.6,buy,1.0
2004-11-24,0.6,buy,1.0
2004-12-30,1.025,buy,2.0
2004-12-31,0.975,buy,1.0
2005-03-30,0.65,buy,1.0
2005-04-05,0.725,buy,2.0
2005-09-02,0.4,buy,2.0
2005-11-30,0.32,buy,2.0
2006-01-19,0.3,buy,2.0
2006-07-05,0.27,buy,2.0
2007-01-15,0.265,buy,2.0
2007-01-16,0.255,buy,2.0
2007-03-27,0.32,buy,1.0
2007-04-19,0.39,buy,2.0
2007-06-01,0.49,buy,1.0
2007-06-11,0.61,buy,2.0
2008-01-23,0.32,sell,4.0
2008-03-19,0.305,sell,4.0
2008-08-08,0.27,sell,3.0
2008-08-27,0.238,sell,3.0
2008-09-01,0.228,sell,3.0
2008-10-28,0.125,sell,4.0
2008-12-18,0.17,buy,2.0
2009-02-09,0.18,buy,2.0
2009-03-13,0.135,sell,4.0
2009-04-20,0.236,buy,1.0
2009-06-05,0.35,buy,2.0
2009-09-21,0.375,buy,2.0
2010-01-18,0.425,buy,2.0
2010-03-11,0.485,buy,1.0
2010-03-12,0.475,buy,1.0
2010-03-24,0.53,buy,2.0
2010-04-08,0.55,buy,2.0
2010-05-24,0.445,sell,3.0
2010-05-28,0.425,sell,3.0
2010-08-31,0.35,sell,4.0
2010-09-27,0.405,buy,2.0
2011-01-07,0.435,buy,2.0
2011-03-31,0.375,buy,2.0
2011-04-06,0.39,buy,2.0
2011-06-01,0.365,sell,3.0
2011-10-21,0.265,sell,4.0
2012-01-30,0.29,sell,4.0
2012-02-03,0.305,buy,1.0
2012-02-14,0.315,buy,1.0
2012-03-01,0.325,buy,1.0
2012-03-09,0.36,buy,2.0
2012-06-08,0.29,sell,4.0
2012-07-24,0.33,buy,2.0
2012-10-12,0.34,buy,2.0
2012-12-31,0.385,buy,1.0
2013-01-03,0.4,buy,2.0
2013-01-11,0.41,buy,2.0
2013-03-15,0.415,buy,2.0
2013-03-27,0.435,buy,2.0
2013-05-13,0.445,buy,2.0
2013-05-23,0.48,buy,2.0
2013-06-10,0.415,sell,4.0
2013-08-22,0.48,buy,1.0
2013-08-27,0.5,buy,1.0
2013-09-02,0.54,buy,2.0
2013-12-02,0.52,buy,1.0
2013-12-05,0.62,buy,2.0
2013-12-09,0.61,buy,2.0
2014-02-19,0.6,buy,2.0
2014-06-10,0.65,buy,2.0
2014-08-19,0.68,buy,2.0
2014-08-20,0.68,buy,1.0
2014-08-25,0.7,buy,1.0
2014-08-27,0.71,buy,1.0
2014-09-18,0.79,buy,2.0
2014-11-20,0.74,buy,2.0
2014-12-03,0.78,buy,2.0
2015-01-26,0.74,buy,2.0
2015-02-02,0.78,buy,2.0
2015-03-26,0.85,buy,1.0
2015-04-28,1.01,buy,1.0
2015-04-30,0.99,buy,1.0
2015-05-26,1.38,buy,2.0
2015-05-27,1.37,buy,2.0
2015-07-07,1.05,sell,3.0
2015-07-09,1.03,sell,4.0
2016-09-22,1.09,buy,2.0
2016-12-02,1.1,buy,2.0
2017-02-06,1.14,buy,1.0
2017-02-13,1.18,buy,1.0
2017-04-03,1.38,buy,2.0
2017-04-24,1.45,buy,1.0
2017-05-17,1.65,buy,2.0
2017-08-30,1.5,buy,2.0
2018-06-08,1.41,sell,3.0
2018-06-12,1.46,sell,3.0
2019-06-26,1.5,buy,1.0
2019-07-02,1.73,buy,1.0
2021-05-31,1.05,buy,1.0
2021-06-03,1.3,buy,2.0
2021-06-04,1.3,buy,2.0
2021-07-21,1.17,buy,2.0
2021-08-27,0.99,sell,3.0
2021-10-25,0.92,sell,3.0
2021-12-13,0.86,sell,3.0
2022-03-23,0.8,sell,3.0
2023-03-27,0.5,sell,3.0
2024-10-04,0.41,buy,2.0
