time,price,signal,label
2010-07-20,8.549,buy,1.0
2011-09-22,8.924,buy,2.0
2012-01-18,7.83,buy,2.0
2013-08-13,3.925,buy,2.0
2014-05-13,2.939,buy,2.0
2014-10-08,3.473,buy,2.0
2015-06-02,5.769,buy,1.0
2015-07-09,3.843,sell,4.0
2015-08-27,3.829,sell,3.0
2016-07-05,3.025,buy,2.0
2016-07-13,3.189,buy,2.0
2016-10-25,3.936,buy,2.0
2017-02-03,3.886,buy,1.0
2017-03-23,4.334,buy,2.0
2017-07-20,4.818,buy,1.0
2017-07-21,4.954,buy,1.0
2017-08-10,5.544,buy,2.0
2018-02-05,5.43,buy,2.0
2018-10-19,2.512,sell,4.0
2019-01-18,2.705,buy,2.0
2019-02-27,2.904,buy,1.0
2019-11-26,2.754,buy,2.0
2020-03-04,3.253,buy,2.0
2020-07-06,3.594,buy,2.0
2020-07-08,3.709,buy,2.0
2020-08-18,4.537,buy,2.0
2021-04-16,4.514,buy,1.0
2021-04-20,4.537,buy,1.0
2021-04-29,5.226,buy,1.0
2021-05-10,6.184,buy,2.0
2022-01-24,8.489,buy,1.0
2022-02-21,9.847,buy,1.0
2023-08-29,7.96,buy,1.0
2023-09-04,8.898,buy,1.0
2023-11-30,10.904,buy,2.0
2024-01-03,11.48,buy,2.0
2024-08-21,9.19,sell,3.0
2024-10-08,11.01,buy,2.0
