time,price,signal,label
2019-07-09 11:30:00,12.34,sell,4.0
2019-08-06 11:30:00,10.9,sell,4.0
2019-08-12 11:30:00,11.9,buy,1.0
2019-09-04 11:30:00,13.42,buy,1.0
2019-09-05 11:30:00,14.78,buy,2.0
2019-09-16 10:30:00,15.17,buy,2.0
2019-10-11 15:00:00,14.9,buy,2.0
2019-10-21 11:30:00,14.11,sell,3.0
2019-11-08 11:30:00,12.55,sell,3.0
2019-11-11 10:30:00,12.02,sell,3.0
2019-12-13 15:00:00,12.91,buy,2.0
2019-12-16 11:30:00,13.16,buy,2.0
2019-12-16 15:00:00,13.35,buy,2.0
2019-12-17 14:00:00,13.83,buy,2.0
2020-01-23 15:00:00,12.72,sell,3.0
2020-02-03 10:30:00,11.45,sell,4.0
2020-02-17 15:00:00,13.13,buy,2.0
2020-03-03 11:30:00,14.41,buy,2.0
2020-04-17 11:30:00,12.14,buy,2.0
2020-06-02 11:30:00,11.73,buy,2.0
2020-06-11 14:00:00,11.82,buy,2.0
2020-06-22 11:30:00,12.44,buy,2.0
2020-07-03 11:30:00,13.13,buy,1.0
2020-07-06 11:30:00,14.84,buy,1.0
2020-07-10 11:30:00,15.85,buy,2.0
2020-07-10 15:00:00,15.85,buy,2.0
2020-08-04 11:30:00,14.2,buy,2.0
2020-08-14 15:00:00,14.64,buy,2.0
2020-08-17 11:30:00,15.19,buy,2.0
2020-08-17 15:00:00,15.42,buy,2.0
2020-09-08 10:30:00,13.66,sell,3.0
2020-09-08 15:00:00,14.23,buy,2.0
2020-09-10 11:30:00,13.11,sell,3.0
2020-10-26 11:30:00,12.18,sell,3.0
2020-10-26 15:00:00,11.97,sell,3.0
2020-11-23 15:00:00,12.25,buy,2.0
2020-11-30 11:30:00,12.48,buy,1.0
2020-12-01 11:30:00,13.43,buy,1.0
2020-12-02 11:30:00,14.34,buy,2.0
2021-02-02 11:30:00,11.55,buy,2.0
2021-03-24 14:00:00,10.44,buy,2.0
2021-04-01 11:30:00,10.49,buy,2.0
2021-05-10 11:30:00,8.81,sell,4.0
2021-05-11 14:00:00,9.74,buy,1.0
2021-05-17 10:30:00,10.99,buy,1.0
2021-05-17 11:30:00,11.1,buy,1.0
2021-05-18 10:30:00,11.68,buy,2.0
2021-05-18 11:30:00,11.71,buy,2.0
2021-06-29 11:30:00,10.65,buy,2.0
2021-06-29 15:00:00,10.63,buy,2.0
2021-07-02 10:30:00,9.95,sell,3.0
2021-07-15 11:30:00,10.17,buy,2.0
2021-07-23 14:00:00,10.33,buy,2.0
2021-07-28 10:30:00,9.95,sell,3.0
2021-08-11 11:30:00,9.98,buy,2.0
2021-08-18 14:00:00,10.21,buy,2.0
2021-09-03 11:30:00,10.78,buy,2.0
2021-10-11 11:30:00,10.0,buy,2.0
2021-10-27 10:30:00,9.24,sell,3.0
2021-11-08 11:30:00,9.39,buy,2.0
2021-11-08 15:00:00,9.42,buy,2.0
2021-11-26 11:30:00,9.86,buy,2.0
2021-12-20 11:30:00,10.04,buy,2.0
2022-01-21 11:30:00,9.86,buy,2.0
2022-01-26 10:30:00,9.31,sell,4.0
2022-02-21 11:30:00,9.78,buy,2.0
2022-02-21 15:00:00,9.87,buy,2.0
2022-03-09 11:30:00,9.07,sell,4.0
2022-03-17 15:00:00,9.33,buy,2.0
2022-03-18 11:30:00,9.78,buy,2.0
2022-03-18 15:00:00,10.26,buy,2.0
2022-04-08 11:30:00,9.47,buy,2.0
2022-04-08 15:00:00,9.58,buy,2.0
2022-04-12 15:00:00,9.73,buy,2.0
2022-04-14 11:30:00,9.95,buy,2.0
2022-05-27 11:30:00,8.01,buy,2.0
2022-06-09 11:30:00,8.14,buy,1.0
2022-06-15 10:30:00,8.8,buy,2.0
2022-07-18 10:30:00,7.98,sell,4.0
2022-08-02 11:30:00,7.57,sell,4.0
2022-08-25 11:30:00,8.41,buy,2.0
2022-09-16 11:30:00,7.59,sell,3.0
2022-10-24 11:30:00,7.21,buy,2.0
2022-11-14 10:30:00,7.38,buy,2.0
2022-11-15 11:30:00,7.62,buy,2.0
2023-01-16 10:30:00,7.05,buy,2.0
2023-01-16 11:30:00,7.11,buy,2.0
2023-02-17 10:30:00,7.06,sell,4.0
2023-02-17 15:00:00,6.96,sell,4.0
2023-03-03 15:00:00,7.49,buy,2.0
2023-04-04 15:00:00,7.19,buy,2.0
2023-04-28 11:30:00,6.84,buy,2.0
2023-07-19 11:30:00,6.47,buy,1.0
2023-07-20 10:30:00,6.5,buy,1.0
2023-07-25 11:30:00,6.76,buy,1.0
2023-07-25 15:00:00,6.86,buy,1.0
2023-07-27 11:30:00,6.96,buy,1.0
2023-07-28 15:00:00,7.52,buy,1.0
2023-07-31 11:30:00,8.27,buy,2.0
2023-08-28 11:30:00,7.86,buy,2.0
2023-09-11 14:00:00,7.87,buy,2.0
2023-09-11 15:00:00,7.65,buy,2.0
2023-09-15 11:30:00,8.23,buy,1.0
2023-09-22 11:30:00,9.06,buy,2.0
2023-10-16 11:30:00,8.45,buy,1.0
2023-10-17 11:30:00,9.25,buy,1.0
2023-10-18 11:30:00,9.46,buy,2.0
2023-10-19 11:30:00,10.16,buy,2.0
2023-12-20 11:30:00,8.71,sell,3.0
2023-12-21 11:30:00,8.48,sell,3.0
2024-01-12 11:30:00,8.25,buy,2.0
2024-01-25 15:00:00,8.13,buy,2.0
2024-02-08 11:30:00,7.79,buy,2.0
2024-03-18 11:30:00,7.84,buy,2.0
2024-03-20 14:00:00,7.9,buy,2.0
2024-03-25 11:30:00,7.55,sell,3.0
2024-04-16 11:30:00,6.58,sell,4.0
2024-04-17 10:30:00,6.64,sell,4.0
2024-04-26 15:00:00,7.5,buy,2.0
2024-04-29 11:30:00,7.73,buy,2.0
2024-05-14 15:00:00,7.75,buy,2.0
2024-07-08 11:30:00,5.75,sell,4.0
2024-07-23 11:30:00,6.13,buy,2.0
2024-07-31 11:30:00,6.69,buy,2.0
2024-08-30 11:30:00,6.09,buy,2.0
2024-09-11 11:30:00,6.06,buy,2.0
2024-09-24 14:00:00,6.42,buy,1.0
2024-09-25 11:30:00,6.65,buy,1.0
2024-09-26 11:30:00,6.81,buy,1.0
2024-09-30 11:30:00,8.39,buy,1.0
2024-10-08 11:30:00,9.24,buy,2.0
2024-11-05 11:30:00,8.18,buy,2.0
2024-11-06 11:30:00,8.28,buy,2.0
2024-11-07 15:00:00,8.78,buy,2.0
