time,price,signal,label
1999-11-03,0.26,sell,3.0
1999-11-23,0.22,sell,3.0
1999-11-24,0.23,sell,3.0
2000-02-10,0.26,buy,1.0
2000-02-11,0.28,buy,1.0
2000-02-14,0.28,buy,1.0
2000-02-21,0.31,buy,2.0
2000-05-31,0.18,sell,4.0
2000-06-09,0.21,buy,2.0
2000-08-22,0.153,sell,3.0
2000-10-30,0.17,buy,2.0
2001-03-08,0.144,sell,3.0
2001-03-14,0.124,sell,4.0
2001-04-26,0.205,buy,1.0
2001-05-16,0.33,buy,1.0
2001-08-31,0.22,sell,3.0
2001-09-18,0.168,sell,4.0
2001-09-19,0.188,sell,4.0
2001-12-03,0.24,buy,2.0
2001-12-13,0.21,sell,4.0
2002-03-18,0.25,buy,1.0
2002-05-27,0.31,buy,2.0
2002-05-29,0.3,buy,2.0
2002-06-20,0.255,sell,3.0
2002-06-24,0.235,sell,3.0
2002-09-06,0.25,buy,1.0
2002-09-09,0.255,buy,2.0
2002-11-29,0.16,sell,4.0
2002-12-20,0.155,sell,4.0
2003-02-12,0.22,buy,1.0
2003-02-18,0.28,buy,2.0
2003-04-25,0.12,sell,4.0
2003-12-08,0.218,sell,3.0
2003-12-23,0.2,sell,4.0
2004-02-27,0.24,sell,3.0
2004-04-14,0.18,sell,3.0
2004-05-05,0.18,sell,3.0
2004-05-25,0.19,sell,3.0
2004-09-20,0.21,buy,2.0
2004-09-24,0.22,buy,2.0
2004-11-26,0.19,sell,4.0
2005-02-25,0.206,sell,3.0
2005-04-14,0.201,sell,3.0
2005-04-29,0.18,sell,4.0
2005-06-28,0.212,buy,1.0
2005-06-29,0.212,buy,1.0
2005-07-14,0.27,buy,2.0
2005-09-06,0.275,buy,2.0
2005-09-26,0.21,sell,3.0
2005-09-30,0.194,sell,3.0
2006-01-09,0.177,sell,4.0
2006-01-11,0.17,sell,4.0
2006-03-10,0.195,sell,4.0
2006-04-19,0.205,buy,2.0
2006-06-23,0.229,buy,1.0
2006-07-03,0.228,buy,1.0
2006-07-12,0.365,buy,2.0
2006-07-13,0.335,buy,1.0
2006-11-02,0.485,buy,2.0
2007-04-16,0.66,buy,2.0
2007-04-18,0.7,buy,2.0
2007-06-05,1.06,buy,1.0
2007-06-13,1.5,buy,2.0
2008-01-17,0.7,sell,3.0
2008-01-22,0.6,sell,4.0
2008-09-18,0.25,sell,3.0
2008-12-18,0.33,buy,2.0
2009-05-22,0.305,buy,1.0
2009-06-09,0.375,buy,2.0
2009-08-03,0.38,buy,1.0
2009-08-10,0.42,buy,2.0
2009-10-30,0.3,sell,4.0
2009-11-03,0.36,buy,1.0
2009-11-05,0.35,buy,1.0
2009-12-14,0.42,buy,2.0
2010-05-18,0.4,sell,3.0
2010-05-20,0.37,sell,4.0
2010-07-02,0.35,sell,4.0
2010-07-06,0.425,sell,3.0
2010-09-13,0.59,buy,1.0
2010-09-14,0.55,buy,1.0
2010-09-23,0.71,buy,1.0
2010-09-27,0.85,buy,1.0
2010-09-29,0.9,buy,2.0
2011-08-03,0.34,sell,3.0
2011-08-10,0.315,sell,3.0
2011-10-28,0.3,buy,1.0
2011-11-01,0.285,buy,1.0
2011-11-24,0.29,buy,1.0
2011-12-13,0.34,buy,2.0
2012-02-16,0.425,buy,2.0
2012-04-20,0.395,sell,4.0
2012-08-17,0.355,sell,4.0
2012-08-28,0.325,sell,4.0
2012-10-10,0.41,buy,1.0
2012-12-07,0.4,buy,2.0
2013-03-12,0.4,buy,2.0
2013-04-03,0.44,buy,2.0
2013-06-19,0.64,buy,2.0
2013-08-20,0.5,buy,2.0
2013-12-06,0.48,buy,2.0
2013-12-30,0.425,sell,4.0
2014-01-22,0.48,buy,2.0
2014-07-17,0.43,buy,1.0
2014-07-29,0.49,buy,1.0
2014-07-31,0.49,buy,1.0
2014-08-06,0.51,buy,2.0
2014-08-08,0.52,buy,2.0
2014-09-29,0.58,buy,1.0
2014-10-09,0.81,buy,2.0
2014-10-10,0.81,buy,2.0
2015-02-26,0.6,buy,2.0
2015-04-09,0.74,buy,1.0
2015-04-14,0.76,buy,1.0
2015-05-07,0.81,buy,1.0
2015-05-13,1.05,buy,1.0
2015-06-01,1.76,buy,2.0
2015-06-02,1.73,buy,2.0
2015-07-09,0.75,sell,3.0
2016-01-08,0.72,sell,3.0
2016-01-12,0.69,sell,3.0
2016-01-22,0.6,sell,4.0
2016-09-22,0.77,buy,1.0
2016-09-26,0.82,buy,2.0
2017-03-17,1.01,buy,1.0
2017-03-23,1.66,buy,2.0
2017-03-24,1.4,buy,2.0
2017-10-10,1.09,buy,2.0
2018-01-25,0.9,buy,2.0
2019-07-12,0.59,buy,2.0
2020-02-07,0.365,sell,3.0
2020-03-24,0.285,sell,4.0
2020-11-23,0.325,buy,2.0
2021-02-23,0.305,buy,2.0
2021-02-25,0.265,sell,3.0
2021-09-30,0.475,buy,1.0
2021-10-04,1.05,buy,1.0
2021-10-05,0.87,buy,1.0
2021-10-11,1.29,buy,2.0
2022-05-18,0.69,sell,4.0
2022-06-13,0.95,buy,2.0
2022-10-06,0.69,sell,3.0
2023-07-10,0.495,sell,4.0
2023-10-03,0.53,buy,2.0
2023-11-27,0.49,sell,3.0
2024-05-27,0.33,buy,2.0
2024-09-12,0.27,sell,4.0
