time,price,signal,label
2019-04-10 10:30:00,12.941,buy,2.0
2019-08-06 10:30:00,9.149,sell,4.0
2019-08-14 10:30:00,9.471,buy,2.0
2019-08-27 11:30:00,10.704,buy,2.0
2019-09-27 11:30:00,11.728,buy,2.0
2019-09-30 11:30:00,11.841,buy,2.0
2019-10-31 11:30:00,12.05,buy,2.0
2019-11-22 14:00:00,12.42,sell,3.0
2019-12-31 11:30:00,12.751,buy,1.0
2020-01-16 11:30:00,14.676,buy,2.0
2020-01-20 11:30:00,14.657,buy,2.0
2020-02-03 11:30:00,13.444,sell,4.0
2020-02-05 11:30:00,15.141,buy,1.0
2020-02-06 11:30:00,16.658,buy,2.0
2020-03-10 11:30:00,13.178,sell,3.0
2020-03-13 11:30:00,12.903,sell,4.0
2020-03-17 11:30:00,12.571,sell,4.0
2020-04-07 11:30:00,15.605,buy,1.0
2020-04-28 15:00:00,21.265,buy,2.0
2020-06-09 11:30:00,23.806,buy,2.0
2020-06-30 11:30:00,25.693,buy,2.0
2020-07-08 14:00:00,27.447,buy,1.0
2020-07-21 11:30:00,31.229,buy,2.0
2020-07-22 11:30:00,32.917,buy,2.0
2020-08-05 11:30:00,35.152,buy,2.0
2020-08-11 11:30:00,37.194,buy,2.0
2020-09-09 11:30:00,31.06,sell,3.0
2020-11-25 11:30:00,31.269,sell,4.0
2021-01-21 11:30:00,29.664,buy,2.0
2021-02-10 15:00:00,28.496,buy,2.0
2021-03-19 11:30:00,28.914,buy,1.0
2021-04-06 11:30:00,30.3,buy,2.0
2021-04-26 11:30:00,30.281,buy,2.0
2021-04-27 15:00:00,31.288,buy,2.0
2021-07-02 11:30:00,25.267,sell,3.0
2021-07-14 11:30:00,26.549,buy,2.0
2021-07-14 15:00:00,26.777,buy,2.0
2021-08-19 11:30:00,23.561,buy,2.0
2021-09-14 11:30:00,20.129,sell,3.0
2021-09-15 11:30:00,19.337,sell,3.0
2021-10-11 11:30:00,20.386,buy,2.0
2021-10-18 11:30:00,19.137,sell,4.0
2021-11-01 11:30:00,20.958,buy,2.0
2021-11-10 15:00:00,21.921,buy,2.0
2021-12-21 11:30:00,20.014,buy,2.0
2021-12-27 14:00:00,21.12,buy,2.0
2022-01-05 11:30:00,22.78,buy,2.0
2022-01-06 11:30:00,23.247,buy,2.0
2022-03-07 11:30:00,16.753,sell,3.0
2022-04-01 11:30:00,15.542,sell,3.0
2022-04-29 14:00:00,14.894,buy,1.0
2022-05-05 11:30:00,15.571,buy,2.0
2022-05-05 15:00:00,15.809,buy,2.0
2022-05-23 11:30:00,16.629,buy,2.0
2022-06-09 15:00:00,14.484,sell,4.0
2022-07-04 15:00:00,16.191,buy,2.0
2022-07-05 11:30:00,16.324,buy,2.0
2022-07-15 11:30:00,16.887,buy,2.0
2022-07-20 11:30:00,18.479,buy,2.0
2022-08-05 11:30:00,19.263,buy,1.0
2022-08-08 11:30:00,19.379,buy,1.0
2022-08-29 11:30:00,18.283,sell,3.0
2022-09-27 15:00:00,16.457,buy,2.0
2022-09-28 11:30:00,16.822,buy,2.0
2022-09-29 11:30:00,17.043,buy,2.0
2022-10-14 11:30:00,18.629,buy,1.0
2022-11-16 11:30:00,20.888,buy,2.0
2022-12-08 15:00:00,22.724,buy,2.0
2022-12-20 11:30:00,20.85,sell,4.0
2023-01-19 11:30:00,26.771,buy,2.0
2023-02-28 11:30:00,25.492,buy,2.0
2023-04-28 11:30:00,25.983,sell,3.0
2023-07-31 11:30:00,22.005,sell,3.0
2023-08-25 11:30:00,22.025,buy,1.0
2023-09-11 11:30:00,23.65,buy,2.0
2023-09-22 11:30:00,21.376,sell,4.0
2023-11-28 11:30:00,23.775,buy,1.0
2023-11-28 15:00:00,25.4,buy,2.0
2024-02-01 15:00:00,19.036,sell,4.0
2024-02-07 11:30:00,21.028,buy,2.0
2024-02-08 11:30:00,21.986,buy,2.0
2024-04-16 11:30:00,18.591,buy,1.0
2024-04-16 15:00:00,18.668,buy,1.0
2024-04-18 11:30:00,19.539,buy,2.0
2024-06-07 11:30:00,18.368,sell,3.0
2024-07-29 11:30:00,18.861,buy,1.0
2024-08-21 11:30:00,19.934,buy,2.0
2024-09-10 11:30:00,17.739,sell,3.0
2024-09-10 15:00:00,17.252,sell,3.0
2024-09-25 11:30:00,18.106,buy,1.0
2024-10-08 11:30:00,22.169,buy,2.0
2024-11-06 11:30:00,21.79,buy,1.0
2024-11-15 11:30:00,23.63,buy,2.0
2024-12-11 11:30:00,25.32,buy,2.0
