time,price,signal,label
2019-01-31 10:15:00,22.947,sell,3.0
2019-02-11 10:00:00,23.387,buy,1.0
2019-02-15 13:30:00,24.067,buy,2.0
2019-02-18 10:00:00,24.449,buy,1.0
2019-02-21 11:00:00,26.583,buy,2.0
2019-03-04 10:00:00,26.239,buy,2.0
2019-03-07 10:00:00,26.21,buy,2.0
2019-03-11 10:00:00,25.693,buy,1.0
2019-03-29 10:30:00,26.296,buy,1.0
2019-04-17 10:00:00,28.813,buy,2.0
2019-04-22 10:00:00,30.449,buy,2.0
2019-04-22 10:15:00,30.22,buy,2.0
2019-04-25 10:45:00,30.124,buy,2.0
2019-04-30 10:00:00,29.148,sell,3.0
2019-05-06 10:00:00,28.066,sell,4.0
2019-05-16 10:00:00,30.392,buy,2.0
2019-05-20 10:00:00,29.215,sell,4.0
2019-05-24 10:15:00,29.31,sell,4.0
2019-05-31 11:15:00,31.32,buy,2.0
2019-06-17 10:15:00,29.655,buy,2.0
2019-06-19 10:00:00,29.827,buy,2.0
2019-06-24 11:00:00,28.775,buy,1.0
2019-07-04 10:00:00,27.61,sell,4.0
2019-07-12 10:00:00,26.73,sell,3.0
2019-07-26 10:00:00,27.784,buy,2.0
2019-07-30 10:00:00,28.199,buy,1.0
2019-08-02 11:00:00,30.016,buy,2.0
2019-08-16 10:15:00,29.63,buy,2.0
2019-08-16 10:45:00,29.939,buy,2.0
2019-08-19 10:45:00,29.233,sell,3.0
2019-08-26 10:00:00,29.069,buy,1.0
2019-08-27 10:00:00,30.461,buy,2.0
2019-08-27 11:15:00,31.002,buy,2.0
2019-08-30 13:45:00,31.707,buy,1.0
2019-08-30 14:30:00,31.707,buy,1.0
2019-09-02 10:00:00,32.915,buy,2.0
2019-09-16 10:00:00,33.872,buy,2.0
2019-10-21 10:00:00,30.142,buy,2.0
2019-10-22 10:30:00,29.688,sell,4.0
2019-10-23 10:45:00,30.673,buy,2.0
2019-10-25 10:15:00,31.64,buy,2.0
2019-10-31 10:00:00,33.331,buy,2.0
2019-12-09 10:30:00,30.48,sell,4.0
2019-12-09 11:15:00,30.799,buy,2.0
2019-12-13 13:45:00,31.002,buy,2.0
2019-12-23 10:30:00,32.674,buy,2.0
2019-12-23 10:45:00,32.741,buy,2.0
2019-12-30 10:00:00,34.722,buy,2.0
2020-01-13 10:00:00,35.592,sell,3.0
2020-01-20 10:00:00,34.413,sell,4.0
2020-01-21 10:00:00,34.722,sell,3.0
2020-01-23 13:30:00,33.022,sell,3.0
2020-02-03 10:00:00,31.804,sell,3.0
2020-02-11 10:00:00,32.925,buy,2.0
2020-02-17 10:00:00,33.92,buy,2.0
2020-02-25 10:45:00,32.48,sell,4.0
2020-03-12 10:00:00,34.249,sell,3.0
2020-03-13 10:00:00,33.669,sell,3.0
2020-03-18 10:00:00,33.746,buy,2.0
2020-03-31 10:00:00,38.172,buy,2.0
2020-04-10 10:00:00,41.555,buy,2.0
2020-04-15 09:45:00,41.265,buy,2.0
2020-04-30 10:15:00,41.342,sell,4.0
2020-05-12 11:00:00,43.275,buy,2.0
2020-05-18 10:00:00,45.536,buy,2.0
2020-06-10 10:00:00,44.836,buy,2.0
2020-06-12 10:45:00,44.827,buy,2.0
2020-07-02 10:00:00,47.766,buy,2.0
2020-07-09 10:00:00,50.073,buy,1.0
2020-07-13 10:00:00,52.809,buy,2.0
2020-08-03 11:15:00,64.548,buy,2.0
2020-08-12 10:00:00,63.234,sell,4.0
2020-09-03 10:00:00,72.968,buy,2.0
2020-09-04 10:00:00,68.549,sell,3.0
2020-09-08 10:00:00,62.796,sell,3.0
2020-09-14 11:00:00,62.796,buy,2.0
2020-09-18 10:30:00,58.182,sell,3.0
2020-09-29 10:00:00,58.386,buy,2.0
2020-10-09 10:00:00,57.802,sell,4.0
2020-10-13 10:00:00,62.923,buy,2.0
2020-10-23 13:45:00,55.71,sell,4.0
2020-10-23 14:00:00,55.135,sell,4.0
2020-10-27 10:00:00,59.301,buy,1.0
2020-10-27 11:15:00,59.973,buy,1.0
2020-11-16 13:15:00,58.192,buy,2.0
2020-11-17 10:15:00,56.839,sell,3.0
2020-11-19 11:00:00,56.868,buy,1.0
2020-11-19 11:15:00,57.432,buy,1.0
2020-11-27 10:15:00,56.459,buy,2.0
2020-12-02 10:00:00,56.654,buy,2.0
2020-12-04 10:00:00,58.737,buy,2.0
2020-12-24 10:00:00,60.586,buy,2.0
2020-12-25 11:15:00,63.215,buy,2.0
2020-12-31 10:45:00,62.903,sell,4.0
2021-01-04 10:30:00,66.953,buy,2.0
2021-01-12 10:00:00,65.249,sell,3.0
2021-01-22 10:00:00,60.353,sell,4.0
2021-02-04 10:00:00,72.891,buy,1.0
2021-02-04 10:45:00,73.64,buy,2.0
2021-02-26 10:00:00,73.348,sell,4.0
2021-03-19 10:30:00,69.805,sell,4.0
2021-04-02 10:00:00,77.875,buy,2.0
2021-04-07 13:15:00,79.121,buy,2.0
2021-05-06 11:00:00,80.104,sell,3.0
2021-05-27 13:15:00,80.026,sell,3.0
2021-06-07 11:15:00,75.791,sell,3.0
2021-06-11 13:15:00,75.937,buy,2.0
2021-06-30 10:00:00,78.536,buy,2.0
2021-06-30 10:45:00,80.133,buy,2.0
2021-07-12 10:00:00,70.188,sell,4.0
2021-07-19 10:00:00,69.122,sell,4.0
2021-07-27 10:00:00,70.364,buy,2.0
2021-07-27 11:00:00,71.85,buy,2.0
2021-08-02 11:15:00,62.348,buy,2.0
2021-08-18 11:00:00,65.281,sell,3.0
2021-09-09 10:00:00,59.318,sell,4.0
2021-09-16 10:00:00,57.196,sell,4.0
2021-09-17 10:00:00,57.49,sell,4.0
2021-09-24 10:45:00,59.445,buy,2.0
2021-10-20 10:00:00,61.713,sell,3.0
2021-10-28 10:30:00,64.059,buy,2.0
2021-11-29 10:00:00,64.176,buy,2.0
2021-12-03 10:15:00,64.694,buy,1.0
2021-12-03 11:00:00,66.327,buy,2.0
2021-12-22 10:00:00,66.288,buy,2.0
2021-12-23 10:00:00,69.347,buy,2.0
2021-12-24 11:00:00,73.6,buy,2.0
2022-01-04 11:30:00,71.752,buy,2.0
2022-01-20 10:00:00,69.689,buy,1.0
2022-01-20 10:30:00,71.449,buy,2.0
2022-01-24 10:00:00,70.804,buy,2.0
2022-01-27 10:00:00,71.078,buy,2.0
2022-03-07 10:45:00,63.15,sell,3.0
2022-03-14 10:00:00,57.607,sell,3.0
2022-04-12 10:00:00,55.789,buy,1.0
2022-04-14 10:45:00,57.724,buy,1.0
2022-04-14 11:30:00,58.321,buy,2.0
2022-04-20 10:00:00,61.019,buy,2.0
2022-05-13 10:00:00,62.651,buy,2.0
2022-05-30 10:00:00,59.142,buy,2.0
2022-06-07 10:00:00,59.611,buy,2.0
2022-06-10 10:00:00,58.076,sell,4.0
2022-06-21 10:00:00,58.36,buy,1.0
2022-06-21 10:45:00,59.024,buy,2.0
2022-07-11 10:00:00,62.543,buy,2.0
2022-07-20 10:00:00,58.936,buy,1.0
2022-07-20 10:30:00,59.759,buy,2.0
2022-07-29 10:00:00,63.954,buy,2.0
2022-08-05 10:00:00,59.191,sell,4.0
2022-08-15 10:30:00,57.133,sell,4.0
2022-08-19 10:00:00,61.288,buy,1.0
2022-08-24 10:00:00,62.68,buy,2.0
2022-08-25 10:00:00,63.268,buy,2.0
2022-09-07 10:15:00,56.672,sell,3.0
2022-09-28 10:15:00,59.181,buy,2.0
2022-10-10 10:00:00,60.357,buy,2.0
2022-10-13 10:45:00,60.916,buy,2.0
2022-10-14 10:00:00,61.69,buy,2.0
2022-10-18 10:15:00,62.013,buy,2.0
2022-11-03 10:00:00,57.398,sell,4.0
2022-11-03 10:45:00,57.731,sell,4.0
2022-11-16 10:00:00,58.848,buy,2.0
2022-11-28 10:00:00,55.653,sell,4.0
2022-11-30 14:15:00,55.585,sell,4.0
2022-12-01 10:00:00,57.554,buy,2.0
2022-12-06 10:00:00,58.779,buy,1.0
2022-12-06 10:45:00,58.917,buy,2.0
2022-12-09 10:00:00,57.701,sell,4.0
2022-12-20 10:45:00,57.594,sell,3.0
2022-12-30 11:15:00,60.563,buy,2.0
2023-01-10 10:15:00,62.092,buy,2.0
2023-01-13 10:00:00,62.797,buy,2.0
2023-01-31 10:45:00,61.915,buy,2.0
2023-02-24 10:00:00,63.14,buy,2.0
2023-03-14 10:00:00,60.877,buy,2.0
2023-03-14 11:00:00,61.592,buy,2.0
2023-03-27 10:45:00,56.408,sell,4.0
2023-04-04 11:00:00,55.996,sell,3.0
2023-04-10 11:15:00,54.575,sell,3.0
2023-04-13 14:45:00,54.448,buy,2.0
2023-04-20 10:00:00,53.968,sell,3.0
2023-04-26 10:00:00,52.361,buy,1.0
2023-06-08 10:30:00,46.108,buy,2.0
2023-06-08 11:00:00,45.824,buy,1.0
2023-06-28 14:15:00,47.304,buy,2.0
2023-06-29 10:00:00,48.225,buy,2.0
2023-07-06 13:45:00,46.628,sell,3.0
2023-07-12 10:00:00,47.745,buy,1.0
2023-07-28 10:00:00,49.022,buy,2.0
2023-08-11 11:15:00,47.449,sell,3.0
2023-08-21 10:00:00,45.173,sell,3.0
2023-08-24 14:30:00,46.182,buy,2.0
2023-08-28 11:30:00,44.451,sell,4.0
2023-09-11 11:15:00,46.499,buy,1.0
2023-09-12 10:15:00,47.805,buy,1.0
2023-09-12 11:00:00,48.082,buy,2.0
2023-09-28 10:00:00,44.876,sell,4.0
2023-09-28 11:00:00,44.332,sell,4.0
2023-10-16 10:00:00,45.064,buy,2.0
2023-10-19 10:00:00,41.879,sell,4.0
2023-10-27 10:15:00,42.789,buy,2.0
2023-10-27 11:00:00,42.72,buy,1.0
2023-11-06 10:00:00,44.075,sell,3.0
2023-11-14 10:00:00,44.194,buy,1.0
2023-11-14 10:45:00,44.787,buy,2.0
2023-11-20 10:45:00,44.866,buy,1.0
2023-12-22 11:15:00,41.325,buy,1.0
2024-01-08 10:45:00,41.008,sell,3.0
2024-01-29 10:00:00,39.752,buy,2.0
2024-02-05 13:30:00,38.792,buy,2.0
2024-02-05 13:45:00,38.525,buy,2.0
2024-02-23 10:15:00,43.194,buy,2.0
2024-03-05 14:30:00,42.403,buy,2.0
2024-03-07 10:45:00,43.481,buy,2.0
2024-03-13 10:00:00,45.064,buy,2.0
2024-03-26 10:00:00,43.501,buy,2.0
2024-04-08 10:00:00,42.631,sell,4.0
2024-04-12 10:30:00,43.689,buy,2.0
2024-04-15 10:00:00,44.332,buy,2.0
2024-04-17 10:00:00,43.768,sell,4.0
2024-04-18 11:00:00,46.182,buy,1.0
2024-04-23 10:00:00,50.694,buy,2.0
2024-05-10 10:00:00,51.426,buy,2.0
2024-05-13 10:15:00,53.454,buy,2.0
2024-05-24 10:15:00,51.98,buy,2.0
2024-07-05 11:00:00,46.8,buy,2.0
2024-07-05 13:30:00,47.27,buy,2.0
2024-07-09 11:30:00,44.38,sell,4.0
2024-07-09 13:15:00,44.31,sell,4.0
2024-07-24 11:00:00,43.52,sell,3.0
2024-08-14 10:00:00,40.28,sell,3.0
2024-08-26 10:30:00,36.77,sell,4.0
2024-08-30 13:45:00,38.87,buy,2.0
2024-08-30 14:15:00,38.99,buy,2.0
2024-09-18 10:45:00,34.77,sell,4.0
2024-09-18 13:30:00,34.43,sell,4.0
2024-09-24 13:30:00,36.64,buy,2.0
2024-09-26 13:30:00,39.69,buy,1.0
2024-09-27 10:00:00,44.26,buy,1.0
2024-10-08 10:00:00,51.11,buy,2.0
