time,price,signal,label
2019-08-06 11:30:00,4.639,sell,3.0
2020-02-05 11:30:00,7.895,buy,1.0
2020-04-14 11:30:00,6.824,buy,1.0
2020-07-06 15:00:00,10.74,buy,1.0
2020-07-17 15:00:00,11.305,sell,3.0
2020-07-20 11:30:00,11.154,sell,3.0
2020-08-10 11:30:00,10.158,sell,4.0
2020-10-09 11:30:00,16.141,buy,1.0
2020-10-21 11:30:00,16.033,sell,4.0
2020-12-01 11:30:00,21.167,sell,4.0
2020-12-15 11:30:00,25.899,buy,1.0
2021-01-11 11:30:00,30.091,sell,4.0
2021-05-18 11:30:00,34.612,buy,1.0
2021-05-28 11:30:00,42.54,buy,1.0
2021-06-16 11:30:00,42.588,sell,4.0
2021-07-12 11:30:00,56.027,buy,2.0
2021-08-04 11:30:00,56.1,buy,1.0
2021-10-27 11:30:00,79.207,buy,2.0
2021-11-10 11:30:00,68.968,sell,3.0
2021-12-07 11:30:00,61.828,sell,3.0
2021-12-24 11:30:00,54.176,sell,3.0
2022-01-19 11:30:00,45.856,sell,4.0
2022-02-08 11:30:00,43.811,sell,4.0
2022-06-02 11:30:00,39.728,buy,1.0
2022-06-06 11:30:00,44.35,buy,2.0
2022-06-14 11:30:00,50.256,buy,1.0
2022-08-12 11:30:00,54.673,buy,2.0
2022-08-25 11:30:00,49.458,sell,3.0
2022-09-28 11:30:00,43.367,sell,4.0
2022-12-07 11:30:00,49.876,buy,2.0
2023-01-03 10:30:00,42.083,sell,4.0
2023-01-30 11:30:00,48.524,buy,2.0
2023-02-20 11:30:00,42.131,sell,4.0
2023-03-13 11:30:00,41.489,sell,3.0
2023-03-13 15:00:00,40.38,sell,3.0
2023-03-14 11:30:00,39.066,sell,4.0
2023-05-11 11:30:00,44.184,buy,2.0
2023-05-29 11:30:00,40.805,sell,3.0
2023-06-16 11:30:00,41.002,buy,2.0
2023-09-08 11:30:00,28.78,sell,3.0
2023-10-27 15:00:00,26.641,buy,1.0
2024-01-12 11:30:00,23.911,buy,2.0
2024-01-22 11:30:00,22.433,sell,3.0
2024-02-05 11:30:00,16.489,sell,4.0
2024-06-17 15:00:00,20.53,buy,2.0
2024-08-23 11:30:00,13.87,sell,4.0
2024-09-11 15:00:00,14.89,buy,2.0
2024-09-30 11:30:00,18.42,buy,1.0
2024-10-25 11:30:00,18.72,buy,2.0
2024-11-06 11:30:00,20.74,buy,1.0
2024-11-11 11:30:00,23.76,buy,2.0
2024-12-25 11:30:00,20.52,sell,3.0
