time,price,signal,label
2020-12-11 15:00:00,128.901,sell,4.0
2021-02-24 11:30:00,108.693,sell,4.0
2021-09-15 11:30:00,72.279,sell,4.0
2021-12-28 11:30:00,76.989,sell,3.0
2022-01-26 11:30:00,64.312,sell,4.0
2022-02-28 10:30:00,65.057,sell,3.0
2022-04-25 11:30:00,40.658,sell,3.0
2022-08-24 11:30:00,45.831,sell,3.0
2023-08-28 11:30:00,54.34,sell,4.0
2023-08-30 11:30:00,60.784,buy,1.0
2023-09-26 11:30:00,64.334,buy,1.0
2024-02-08 11:30:00,63.879,buy,2.0
2024-05-10 15:00:00,68.98,buy,1.0
2024-05-27 11:30:00,71.639,buy,2.0
2024-07-01 11:30:00,69.26,sell,3.0
2024-08-19 11:30:00,55.446,buy,2.0
2024-08-28 11:30:00,57.2,buy,1.0
2024-08-30 11:30:00,63.701,buy,2.0
2024-09-30 11:30:00,82.58,buy,1.0
2024-12-02 11:30:00,86.15,buy,2.0
