time,price,signal,label
2019-04-16 11:30:00,2.859,sell,4.0
2019-06-18 11:30:00,2.758,buy,2.0
2019-07-02 10:30:00,2.775,buy,2.0
2019-07-23 11:30:00,2.665,sell,4.0
2019-09-19 11:30:00,2.681,sell,3.0
2019-11-25 11:30:00,2.647,buy,2.0
2020-01-23 15:00:00,2.526,sell,3.0
2020-02-03 11:30:00,2.275,sell,4.0
2020-03-05 11:30:00,2.673,buy,2.0
2020-04-09 11:30:00,2.422,buy,2.0
2020-05-18 10:30:00,2.517,buy,2.0
2020-05-26 10:30:00,2.526,buy,2.0
2020-07-06 11:30:00,2.664,buy,1.0
2020-07-06 15:00:00,2.69,buy,2.0
2020-07-17 10:30:00,2.69,sell,4.0
2020-07-21 11:30:00,2.897,buy,2.0
2020-08-19 11:30:00,2.989,buy,2.0
2020-08-19 15:00:00,2.98,buy,2.0
2020-12-18 11:30:00,2.729,buy,2.0
2020-12-25 11:30:00,2.809,buy,2.0
2021-01-20 10:30:00,2.648,buy,2.0
2021-01-28 10:30:00,2.63,buy,2.0
2021-02-22 10:30:00,2.594,buy,2.0
2021-02-23 10:30:00,2.603,buy,2.0
2021-03-03 10:30:00,2.612,buy,1.0
2021-03-12 11:30:00,2.747,buy,2.0
2021-03-22 11:30:00,2.89,buy,1.0
2021-03-24 15:00:00,3.061,buy,1.0
2021-03-29 11:30:00,3.24,buy,1.0
2021-03-30 11:30:00,3.563,buy,1.0
2021-04-28 11:30:00,2.711,sell,3.0
2021-05-20 14:00:00,2.827,buy,2.0
2021-05-20 15:00:00,2.818,buy,2.0
2021-06-28 11:30:00,2.729,buy,2.0
2021-06-28 15:00:00,2.738,buy,2.0
2021-07-21 11:30:00,2.513,sell,4.0
2021-07-29 11:30:00,2.474,sell,4.0
2021-09-02 11:30:00,2.652,buy,1.0
2021-09-02 15:00:00,2.727,buy,1.0
2021-09-03 11:30:00,2.811,buy,1.0
2021-09-08 11:30:00,3.176,buy,2.0
2021-09-22 15:00:00,3.13,buy,2.0
2021-11-16 15:00:00,2.67,buy,2.0
2021-12-15 11:30:00,2.97,buy,2.0
2021-12-24 11:30:00,3.111,buy,1.0
2021-12-27 11:30:00,3.439,buy,2.0
2022-03-09 15:00:00,2.708,sell,3.0
2022-04-25 15:00:00,2.408,sell,4.0
2022-04-26 11:30:00,2.652,buy,2.0
2022-04-28 10:30:00,2.689,buy,2.0
2022-06-09 11:30:00,3.027,buy,2.0
2022-07-01 11:30:00,3.064,buy,1.0
2022-07-04 11:30:00,3.223,buy,2.0
2022-07-21 11:30:00,3.392,buy,2.0
2022-08-02 11:30:00,2.989,sell,4.0
2022-10-13 11:30:00,3.186,buy,2.0
2022-11-21 11:30:00,3.223,buy,2.0
2023-02-20 11:30:00,3.102,sell,4.0
2023-04-17 11:30:00,3.045,buy,2.0
2023-04-26 11:30:00,3.045,buy,1.0
2023-05-08 11:30:00,3.233,buy,2.0
2023-05-12 11:30:00,3.364,buy,2.0
2023-05-15 11:30:00,3.364,buy,2.0
2023-05-29 11:30:00,3.533,buy,2.0
2023-06-21 11:30:00,3.504,buy,1.0
2023-06-26 11:30:00,3.842,buy,2.0
2023-08-18 11:30:00,3.084,sell,3.0
2023-08-21 10:30:00,3.016,sell,3.0
2023-10-23 11:30:00,2.725,sell,4.0
2023-10-30 11:30:00,2.919,buy,2.0
2024-01-18 11:30:00,2.764,sell,4.0
2024-01-25 15:00:00,2.919,buy,2.0
2024-02-05 11:30:00,2.599,sell,4.0
2024-03-08 15:00:00,3.132,buy,2.0
2024-03-15 11:30:00,3.19,buy,2.0
2024-03-29 11:30:00,3.258,buy,2.0
2024-07-09 15:00:00,3.442,buy,2.0
2024-08-28 11:30:00,3.39,buy,2.0
2024-09-25 11:30:00,3.37,buy,1.0
