time,price,signal,label
2022-04-26 15:00:00,18.28,sell,3.0
2022-07-19 11:30:00,18.993,buy,2.0
2022-08-02 11:30:00,17.585,sell,4.0
2022-08-25 10:30:00,18.679,sell,3.0
2022-08-26 11:30:00,19.314,buy,2.0
2022-08-29 11:30:00,18.162,sell,3.0
2022-09-16 11:30:00,17.341,sell,3.0
2022-09-19 10:30:00,16.706,sell,3.0
2022-09-26 11:30:00,16.511,sell,3.0
2022-11-15 11:30:00,17.8,buy,2.0
2022-12-23 11:30:00,15.768,sell,4.0
2023-01-16 11:30:00,16.989,buy,1.0
2023-01-17 11:30:00,17.409,buy,2.0
2023-02-17 10:30:00,17.028,sell,4.0
2023-04-03 14:00:00,17.644,buy,2.0
2023-07-25 11:30:00,16.762,buy,1.0
2023-07-25 15:00:00,16.92,buy,1.0
2023-07-28 14:00:00,17.817,buy,1.0
2023-08-04 15:00:00,19.108,buy,2.0
2023-09-25 11:30:00,16.043,sell,3.0
2023-10-23 11:30:00,15.245,sell,4.0
2023-10-24 10:30:00,15.304,sell,4.0
2024-01-18 11:30:00,14.034,sell,4.0
2024-01-23 10:30:00,13.817,sell,3.0
2024-02-05 11:30:00,12.015,sell,4.0
2024-04-17 10:30:00,13.084,sell,3.0
2024-04-26 11:30:00,12.688,sell,4.0
2024-06-06 11:30:00,11.54,sell,3.0
2024-06-24 11:30:00,11.032,sell,4.0
2024-07-31 15:00:00,11.819,buy,2.0
2024-08-28 11:30:00,11.161,buy,1.0
2024-08-29 11:30:00,11.4,buy,1.0
2024-09-18 15:00:00,12.297,buy,1.0
2024-09-19 11:30:00,12.437,buy,2.0
2024-09-24 14:00:00,12.865,buy,1.0
2024-09-25 11:30:00,13.304,buy,1.0
2024-09-30 11:30:00,14.848,buy,1.0
2024-10-08 11:30:00,16.453,buy,2.0
2024-11-01 11:30:00,14.191,sell,4.0
2024-12-10 15:00:00,14.39,buy,2.0
