time,price,signal,label
2019-04-29 11:30:00,10.045,sell,3.0
2019-04-30 10:30:00,9.605,sell,3.0
2019-06-10 11:30:00,8.545,sell,4.0
2019-06-19 11:30:00,9.752,buy,2.0
2019-07-10 10:30:00,10.14,buy,2.0
2019-08-02 11:30:00,8.89,sell,3.0
2019-09-05 11:30:00,9.151,buy,2.0
2019-10-14 11:30:00,9.22,buy,2.0
2019-11-20 11:30:00,8.431,buy,2.0
2019-12-13 15:00:00,8.691,buy,1.0
2019-12-16 15:00:00,8.83,buy,1.0
2019-12-17 14:00:00,9.272,buy,2.0
2020-01-20 15:00:00,10.027,buy,2.0
2020-02-03 15:00:00,8.448,sell,4.0
2020-02-19 11:30:00,9.593,buy,1.0
2020-04-24 15:00:00,8.014,sell,4.0
2020-05-28 11:30:00,8.526,buy,2.0
2020-06-22 11:30:00,9.359,buy,2.0
2020-07-03 11:30:00,9.975,buy,1.0
2020-07-06 11:30:00,11.44,buy,2.0
2020-07-31 11:30:00,14.549,buy,2.0
2020-09-21 11:30:00,12.908,buy,2.0
2020-10-19 14:00:00,11.75,sell,3.0
2020-10-20 10:30:00,11.469,sell,4.0
2020-11-23 15:00:00,11.469,buy,2.0
2020-12-08 11:30:00,12.145,buy,2.0
2021-02-04 11:30:00,9.223,sell,4.0
2021-03-05 11:30:00,10.372,buy,2.0
2021-03-10 10:30:00,9.942,sell,4.0
2021-03-23 15:00:00,10.267,buy,2.0
2021-03-24 14:00:00,10.355,buy,2.0
2021-04-13 10:30:00,9.346,sell,4.0
2021-04-29 11:30:00,9.012,sell,3.0
2021-05-14 14:00:00,9.425,buy,2.0
2021-05-21 11:30:00,9.67,buy,1.0
2021-07-02 10:30:00,8.99,sell,4.0
2021-07-23 14:00:00,9.419,buy,2.0
2021-07-28 10:30:00,8.909,sell,4.0
2021-08-17 11:30:00,9.159,buy,1.0
2021-08-18 14:00:00,9.436,buy,2.0
2021-10-21 14:00:00,9.856,buy,2.0
2021-10-29 11:30:00,9.222,sell,3.0
2021-12-06 11:30:00,9.633,buy,1.0
2021-12-09 11:30:00,10.205,buy,2.0
2021-12-30 11:30:00,10.616,buy,2.0
2022-02-24 15:00:00,8.507,sell,3.0
2022-02-28 11:30:00,8.337,sell,3.0
2022-03-09 10:30:00,8.025,sell,3.0
2022-03-09 15:00:00,7.774,sell,4.0
2022-04-26 10:30:00,6.838,sell,3.0
2022-04-26 15:00:00,6.491,sell,4.0
2022-06-13 10:30:00,7.138,buy,1.0
2022-06-15 10:30:00,7.849,buy,2.0
2022-06-15 15:00:00,7.774,buy,2.0
2022-07-18 10:30:00,7.052,sell,3.0
2022-08-02 11:30:00,6.629,sell,4.0
2022-08-11 14:00:00,7.176,buy,2.0
2022-09-16 11:30:00,6.879,sell,3.0
2022-09-19 10:30:00,6.792,sell,3.0
2022-10-21 11:30:00,6.84,buy,2.0
2022-10-24 11:30:00,6.811,buy,2.0
2022-10-25 11:30:00,6.754,sell,4.0
2022-11-15 11:30:00,7.388,buy,2.0
2022-11-29 11:30:00,7.359,buy,2.0
2023-01-09 11:30:00,7.167,buy,2.0
2023-02-13 15:00:00,7.541,buy,2.0
2023-03-28 11:30:00,7.378,buy,2.0
2023-04-17 11:30:00,7.484,buy,2.0
2023-04-28 11:30:00,7.417,buy,1.0
2023-05-04 11:30:00,7.541,buy,2.0
2023-05-09 11:30:00,7.926,buy,2.0
2023-06-26 11:30:00,6.942,sell,4.0
2023-07-11 11:30:00,7.273,buy,2.0
2023-07-25 11:30:00,7.507,buy,1.0
2023-07-28 14:00:00,7.955,buy,1.0
2023-07-31 11:30:00,8.247,buy,2.0
2023-08-04 11:30:00,8.851,buy,2.0
2023-08-04 15:00:00,8.695,buy,2.0
2023-08-28 11:30:00,8.442,buy,2.0
2023-10-23 11:30:00,7.594,sell,4.0
2023-11-06 11:30:00,8.123,buy,2.0
2023-11-15 11:30:00,8.142,buy,2.0
2023-11-21 11:30:00,8.26,buy,2.0
2023-12-11 15:00:00,8.113,buy,2.0
2023-12-12 10:30:00,8.044,buy,2.0
2024-01-25 11:30:00,7.515,buy,2.0
2024-04-26 15:00:00,7.574,buy,2.0
2024-04-29 11:30:00,7.623,buy,2.0
2024-06-07 15:00:00,6.878,sell,4.0
2024-07-01 10:30:00,6.56,sell,3.0
2024-07-31 11:30:00,6.898,buy,2.0
2024-08-30 11:30:00,6.53,buy,2.0
2024-09-19 11:30:00,6.55,buy,2.0
2024-09-24 14:00:00,6.828,buy,1.0
2024-09-25 11:30:00,7.027,buy,1.0
2024-09-30 11:30:00,8.667,buy,2.0
2024-10-08 14:00:00,9.532,buy,2.0
2024-11-05 11:30:00,8.717,buy,2.0
2024-11-07 15:00:00,9.144,buy,2.0
2024-11-29 14:00:00,8.439,buy,1.0
2024-12-02 11:30:00,8.488,buy,2.0
2024-12-10 11:30:00,8.617,buy,2.0
2024-12-25 15:00:00,8.49,buy,2.0
