time,price,signal,label
2019-04-29 11:30:00,20.082,buy,2.0
2019-05-09 10:30:00,18.256,sell,4.0
2019-06-06 11:30:00,16.975,sell,4.0
2019-06-20 11:30:00,19.394,buy,1.0
2019-07-09 11:30:00,20.25,buy,2.0
2019-08-16 10:30:00,19.778,buy,1.0
2019-09-27 11:30:00,20.106,sell,4.0
2019-10-16 11:30:00,21.972,buy,2.0
2019-10-22 11:30:00,22.491,buy,2.0
2019-10-29 11:30:00,22.751,buy,2.0
2019-10-30 11:30:00,20.776,sell,3.0
2019-12-10 11:30:00,20.243,buy,2.0
2019-12-19 11:30:00,21.042,buy,2.0
2019-12-31 11:30:00,21.671,buy,2.0
2020-01-20 11:30:00,22.477,buy,1.0
2020-01-21 11:30:00,23.735,buy,1.0
2020-01-21 15:00:00,24.637,buy,2.0
2020-02-03 11:30:00,25.915,buy,2.0
2020-02-26 11:30:00,22.512,sell,3.0
2020-03-10 11:30:00,22.136,sell,3.0
2020-03-12 11:30:00,21.247,sell,3.0
2020-03-13 11:30:00,19.874,sell,3.0
2020-04-15 11:30:00,20.496,buy,2.0
2020-04-20 11:30:00,21.418,buy,2.0
2020-06-03 11:30:00,19.361,buy,2.0
2020-06-30 11:30:00,19.908,buy,1.0
2020-07-01 11:30:00,20.468,buy,2.0
2020-07-16 11:30:00,21.077,sell,3.0
2020-07-16 15:00:00,20.377,sell,4.0
2020-08-27 11:30:00,19.352,sell,4.0
2020-10-16 15:00:00,18.68,buy,2.0
2020-10-30 11:30:00,18.971,buy,2.0
2020-12-07 11:30:00,18.236,sell,3.0
2021-01-05 11:30:00,17.744,buy,1.0
2021-01-05 15:00:00,18.056,buy,2.0
2021-01-06 10:30:00,18.215,buy,2.0
2021-01-06 11:30:00,18.153,buy,2.0
2021-01-28 11:30:00,17.453,sell,4.0
2021-02-18 15:00:00,18.555,buy,2.0
2021-03-09 11:30:00,17.897,sell,3.0
2021-03-22 11:30:00,17.245,sell,3.0
2021-04-26 11:30:00,16.795,buy,1.0
2021-04-27 11:30:00,16.92,buy,1.0
2021-04-28 11:30:00,17.072,buy,1.0
2021-05-11 11:30:00,17.522,buy,2.0
2021-06-30 14:00:00,18.555,buy,2.0
2021-07-01 11:30:00,19.566,buy,2.0
2021-08-20 11:30:00,16.828,sell,4.0
2021-08-24 11:30:00,18.644,buy,1.0
2021-08-25 11:30:00,19.407,buy,1.0
2021-10-08 11:30:00,20.905,buy,2.0
2021-10-27 11:30:00,17.697,sell,3.0
2021-11-25 11:30:00,17.528,buy,2.0
2021-12-02 11:30:00,18.022,buy,2.0
2021-12-20 11:30:00,19.216,buy,1.0
2021-12-22 11:30:00,19.838,buy,1.0
2021-12-27 11:30:00,22.84,buy,1.0
2022-01-04 11:30:00,26.606,buy,2.0
2022-02-10 11:30:00,28.202,buy,2.0
2022-06-02 11:30:00,28.005,sell,4.0
2022-06-16 11:30:00,29.954,buy,2.0
2022-06-22 11:30:00,31.078,buy,2.0
2022-08-18 11:30:00,28.56,buy,2.0
2022-08-24 11:30:00,30.105,buy,2.0
2022-10-14 11:30:00,32.077,buy,2.0
2022-10-18 15:00:00,34.613,buy,2.0
2022-11-15 11:30:00,41.937,buy,2.0
2022-12-29 11:30:00,33.587,buy,1.0
2022-12-29 15:00:00,33.811,buy,2.0
2023-02-15 11:30:00,36.548,buy,2.0
2023-02-16 11:30:00,38.246,buy,2.0
2023-03-20 11:30:00,39.134,sell,4.0
2023-04-04 11:30:00,42.226,buy,2.0
2023-05-04 11:30:00,46.841,buy,2.0
2023-05-19 11:30:00,48.387,buy,2.0
2023-06-19 11:30:00,46.227,buy,2.0
2023-06-26 11:30:00,43.364,sell,3.0
2023-07-13 11:30:00,39.943,sell,3.0
2023-08-08 11:30:00,38.827,buy,2.0
2023-08-18 11:30:00,36.067,sell,3.0
2023-08-18 15:00:00,35.37,sell,3.0
2023-10-19 11:30:00,30.363,sell,4.0
2023-10-27 15:00:00,33.167,buy,2.0
2023-11-20 11:30:00,34.415,buy,1.0
2024-01-02 15:00:00,38.321,buy,2.0
2024-01-03 11:30:00,38.769,buy,2.0
2024-01-26 11:30:00,40.325,buy,2.0
2024-03-26 10:30:00,38.468,sell,3.0
2024-04-10 11:30:00,39.576,buy,1.0
2024-04-11 11:30:00,39.84,buy,1.0
2024-05-13 11:30:00,46.675,buy,2.0
2024-06-13 15:00:00,44.884,sell,3.0
2024-07-25 11:30:00,40.843,sell,3.0
2024-08-05 11:30:00,42.056,buy,2.0
2024-08-26 11:30:00,43.27,buy,2.0
2024-09-10 11:30:00,40.481,sell,3.0
2024-09-10 15:00:00,39.982,sell,3.0
2024-09-11 11:30:00,37.977,sell,4.0
2024-09-27 11:30:00,41.861,buy,1.0
2024-09-30 11:30:00,46.566,buy,2.0
2024-10-08 11:30:00,50.391,buy,2.0
2024-11-07 11:30:00,47.202,buy,2.0
2024-11-12 11:30:00,48.924,buy,2.0
