time,price,signal,label
2019-05-27 10:30:00,8.041,buy,2.0
2019-06-25 10:30:00,8.71,buy,2.0
2019-06-26 11:30:00,9.141,buy,2.0
2019-08-05 10:30:00,8.207,buy,2.0
2019-08-26 14:00:00,8.004,buy,2.0
2019-08-28 11:30:00,8.402,buy,2.0
2019-09-26 14:00:00,7.244,sell,3.0
2019-10-09 11:30:00,7.006,sell,4.0
2019-11-13 11:30:00,8.26,buy,2.0
2019-11-28 14:00:00,9.144,buy,1.0
2019-12-02 11:30:00,9.921,buy,2.0
2019-12-03 11:30:00,10.292,buy,2.0
2019-12-23 10:30:00,9.285,buy,2.0
2020-01-22 11:30:00,8.658,sell,3.0
2020-02-04 11:30:00,7.271,sell,4.0
2020-02-13 11:30:00,8.808,buy,2.0
2020-04-08 11:30:00,8.225,buy,1.0
2020-04-08 15:00:00,8.649,buy,1.0
2020-04-09 10:30:00,8.57,buy,1.0
2020-05-20 11:30:00,9.444,buy,2.0
2020-05-26 15:00:00,9.568,buy,2.0
2020-07-03 11:30:00,10.708,buy,1.0
2020-07-06 11:30:00,11.317,buy,1.0
2020-07-14 11:30:00,13.261,buy,2.0
2020-08-27 11:30:00,12.74,buy,2.0
2020-09-01 11:30:00,12.961,buy,2.0
2020-10-30 14:00:00,10.999,buy,2.0
2020-11-20 11:30:00,11.618,buy,2.0
2020-12-23 11:30:00,11.096,buy,2.0
2021-02-04 10:30:00,9.983,buy,2.0
2021-03-09 11:30:00,10.133,sell,3.0
2021-03-10 11:30:00,9.921,sell,3.0
2021-04-13 11:30:00,9.904,buy,2.0
2021-05-19 14:00:00,10.248,buy,2.0
2021-06-23 11:30:00,9.709,buy,2.0
2021-06-24 11:30:00,9.727,buy,2.0
2021-07-12 11:30:00,9.674,buy,1.0
2021-07-14 14:00:00,10.655,buy,2.0
2021-07-28 11:30:00,9.503,sell,4.0
2021-08-02 11:30:00,10.369,buy,2.0
2021-09-01 11:30:00,10.507,buy,1.0
2021-09-13 11:30:00,11.429,buy,2.0
2021-10-28 11:30:00,9.549,sell,4.0
2021-10-29 10:30:00,9.539,sell,4.0
2021-11-05 11:30:00,9.917,buy,2.0
2021-12-02 14:00:00,9.733,buy,2.0
2022-01-21 11:30:00,9.097,sell,3.0
2022-01-25 15:00:00,8.747,sell,4.0
2022-01-27 11:30:00,8.655,sell,4.0
2022-01-28 10:30:00,8.535,sell,4.0
2022-03-09 15:00:00,7.779,sell,3.0
2022-03-31 11:30:00,7.982,buy,2.0
2022-04-01 10:30:00,7.982,buy,2.0
2022-04-25 11:30:00,7.401,sell,3.0
2022-04-26 10:30:00,7.198,sell,4.0
2022-06-13 11:30:00,9.18,buy,1.0
2022-06-14 11:30:00,10.102,buy,2.0
2022-06-28 15:00:00,9.961,buy,2.0
2022-08-02 11:30:00,8.156,sell,4.0
2022-08-18 10:30:00,9.127,buy,2.0
2022-08-18 11:30:00,9.098,buy,2.0
2022-09-19 10:30:00,7.449,sell,3.0
2022-11-30 11:30:00,7.94,buy,1.0
2022-12-01 11:30:00,8.735,buy,2.0
2023-01-10 15:00:00,7.841,buy,2.0
2023-01-30 11:30:00,8.067,buy,1.0
2023-01-31 11:30:00,8.087,buy,1.0
2023-02-21 14:00:00,8.646,buy,2.0
2023-03-10 11:30:00,8.313,sell,3.0
2023-03-13 11:30:00,8.116,sell,4.0
2023-04-17 11:30:00,8.313,buy,2.0
2023-04-18 10:30:00,8.46,buy,2.0
2023-07-06 11:30:00,8.646,buy,2.0
2023-07-11 11:30:00,8.98,buy,2.0
2023-10-09 11:30:00,8.636,buy,2.0
2023-10-25 11:30:00,8.95,buy,1.0
2023-10-27 11:30:00,9.952,buy,2.0
2023-11-10 11:30:00,8.784,sell,4.0
2023-11-28 15:00:00,10.167,buy,2.0
2023-11-29 10:30:00,10.364,buy,2.0
2023-11-29 11:30:00,10.03,buy,2.0
2024-01-25 11:30:00,7.999,buy,2.0
2024-03-06 10:30:00,8.597,buy,2.0
2024-03-18 11:30:00,9.019,buy,2.0
2024-05-14 11:30:00,9.098,buy,2.0
2024-06-06 11:30:00,8.087,sell,3.0
2024-07-10 11:30:00,7.84,buy,2.0
2024-07-11 11:30:00,8.03,buy,2.0
2024-07-26 15:00:00,8.32,buy,2.0
2024-07-29 11:30:00,8.39,buy,2.0
2024-09-11 11:30:00,7.73,buy,2.0
2024-09-19 11:30:00,8.12,buy,2.0
2024-09-30 11:30:00,9.04,buy,2.0
2024-10-08 11:30:00,9.46,buy,2.0
2024-11-12 11:30:00,9.17,buy,2.0
