time,price,signal,label
2019-08-06 11:30:00,22.839,sell,4.0
2019-08-20 11:30:00,26.93,buy,2.0
2019-08-21 11:30:00,27.386,buy,2.0
2019-09-26 11:30:00,21.647,sell,3.0
2019-10-21 11:30:00,23.877,buy,2.0
2019-10-30 11:30:00,20.29,sell,3.0
2019-10-31 10:30:00,19.66,sell,3.0
2019-11-22 14:00:00,19.02,buy,2.0
2019-12-06 11:30:00,19.543,buy,2.0
2019-12-18 15:00:00,20.842,buy,2.0
2020-02-03 15:00:00,19.282,sell,4.0
2020-02-07 11:30:00,22.888,buy,1.0
2020-03-17 11:30:00,20.668,sell,3.0
2020-04-28 11:30:00,18.06,sell,4.0
2020-05-06 15:00:00,19.718,buy,2.0
2020-05-11 11:30:00,20.804,buy,2.0
2020-05-14 11:30:00,21.783,buy,1.0
2020-05-20 11:30:00,25.428,buy,2.0
2020-06-19 11:30:00,30.129,buy,2.0
2020-10-14 11:30:00,47.385,buy,1.0
2020-10-15 11:30:00,52.678,buy,2.0
2020-10-23 15:00:00,48.567,sell,4.0
2020-10-28 11:30:00,57.622,buy,1.0
2020-11-02 11:30:00,66.754,buy,2.0
2020-12-17 11:30:00,70.961,buy,2.0
2020-12-25 11:30:00,81.624,buy,1.0
2021-01-07 15:00:00,93.344,buy,1.0
2021-01-08 11:30:00,96.146,buy,1.0
2021-02-19 11:30:00,108.399,sell,3.0
2021-03-26 11:30:00,123.086,buy,2.0
2021-03-29 11:30:00,129.513,buy,2.0
2021-04-26 11:30:00,140.797,buy,1.0
2021-04-27 11:30:00,151.693,buy,1.0
2021-05-24 11:30:00,148.126,sell,4.0
2021-07-23 11:30:00,184.871,sell,3.0
2021-08-02 11:30:00,163.576,sell,4.0
2021-08-30 11:30:00,153.886,sell,3.0
2021-09-16 11:30:00,154.547,buy,2.0
2021-10-18 11:30:00,139.579,sell,4.0
2021-10-20 11:30:00,158.085,buy,2.0
2021-11-01 11:30:00,178.35,buy,2.0
2021-11-02 11:30:00,186.018,buy,2.0
2021-12-08 14:00:00,164.023,buy,2.0
2021-12-09 11:30:00,167.571,buy,2.0
2022-02-21 11:30:00,133.874,buy,2.0
2022-05-31 11:30:00,112.375,buy,2.0
2022-06-21 11:30:00,118.249,buy,2.0
2022-08-02 11:30:00,87.556,sell,4.0
2022-08-12 10:30:00,92.433,buy,2.0
2022-08-12 11:30:00,93.237,buy,2.0
2022-08-29 11:30:00,80.795,sell,3.0
2022-10-25 11:30:00,62.309,sell,4.0
2022-10-31 11:30:00,58.393,sell,4.0
2022-11-14 11:30:00,70.355,buy,2.0
2022-11-15 15:00:00,73.769,buy,2.0
2022-11-16 11:30:00,74.201,buy,2.0
2022-12-05 11:30:00,77.979,buy,2.0
2022-12-06 11:30:00,78.028,buy,2.0
2023-01-13 14:00:00,79.784,buy,1.0
2023-01-16 11:30:00,87.242,buy,2.0
2023-03-20 11:30:00,76.949,sell,4.0
2023-03-24 11:30:00,84.975,buy,2.0
2023-05-19 11:30:00,70.237,buy,2.0
2023-05-22 11:30:00,72.523,buy,2.0
2023-06-20 15:00:00,76.538,buy,2.0
2023-08-28 11:30:00,59.899,sell,3.0
2023-08-29 11:30:00,55.436,sell,3.0
2023-09-14 11:30:00,50.356,sell,3.0
2023-12-25 11:30:00,38.627,buy,2.0
2024-02-05 11:30:00,28.558,sell,4.0
2024-03-01 11:30:00,38.219,buy,2.0
2024-04-12 11:30:00,34.482,buy,2.0
2024-04-16 11:30:00,32.573,sell,4.0
2024-04-19 15:00:00,38.607,buy,1.0
2024-04-22 11:30:00,41.927,buy,2.0
2024-04-30 11:30:00,49.432,buy,2.0
2024-05-10 11:30:00,55.257,buy,1.0
2024-05-10 15:00:00,57.076,buy,2.0
2024-05-13 15:00:00,61.241,buy,2.0
2024-07-31 11:30:00,41.02,buy,2.0
2024-08-23 11:30:00,38.06,buy,2.0
2024-08-30 11:30:00,40.94,buy,2.0
2024-09-25 11:30:00,43.0,buy,1.0
2024-09-27 11:30:00,47.0,buy,1.0
2024-09-30 11:30:00,49.9,buy,2.0
2024-10-29 11:30:00,56.32,buy,2.0
2024-11-29 14:00:00,51.53,buy,2.0
2024-12-25 11:30:00,49.05,sell,3.0
