time,price,signal,label
2019-06-06 11:30:00,2.225,sell,4.0
2019-09-18 11:30:00,2.216,sell,3.0
2020-02-04 11:30:00,1.784,sell,4.0
2020-02-25 11:30:00,1.827,sell,4.0
2020-03-13 11:30:00,1.759,sell,3.0
2020-04-24 11:30:00,1.666,sell,3.0
2020-04-28 11:30:00,1.641,sell,3.0
2020-09-08 14:00:00,1.88,buy,1.0
2020-11-03 10:30:00,1.941,buy,1.0
2020-11-06 14:00:00,2.217,buy,1.0
2020-11-09 11:30:00,2.441,buy,1.0
2021-04-29 15:00:00,2.571,buy,1.0
2021-05-06 11:30:00,2.562,buy,1.0
2021-06-10 11:30:00,2.778,buy,2.0
2021-06-23 15:00:00,3.149,buy,1.0
2021-08-26 11:30:00,3.408,buy,2.0
2021-09-08 11:30:00,3.97,buy,1.0
2021-11-29 11:30:00,2.828,buy,2.0
2021-11-30 10:30:00,2.758,buy,1.0
2021-12-21 11:30:00,2.977,buy,2.0
2022-01-14 11:30:00,2.828,sell,3.0
2022-03-01 10:30:00,2.854,buy,2.0
2022-03-09 15:00:00,2.687,sell,3.0
2022-03-31 11:30:00,2.819,buy,1.0
2022-04-01 11:30:00,3.004,buy,2.0
2022-04-25 11:30:00,2.67,sell,3.0
2022-07-06 11:30:00,2.582,sell,3.0
2022-07-20 11:30:00,2.714,buy,2.0
2022-08-02 11:30:00,2.514,sell,4.0
2023-05-09 11:30:00,2.608,buy,2.0
2023-08-14 10:30:00,2.43,sell,3.0
2023-08-22 10:30:00,2.4,sell,3.0
2023-08-22 15:00:00,2.4,sell,3.0
2023-10-19 11:30:00,2.204,sell,4.0
2023-10-19 15:00:00,2.185,sell,4.0
2023-10-23 11:30:00,2.136,sell,4.0
2023-11-10 11:30:00,2.214,sell,4.0
2023-12-01 11:30:00,2.292,buy,1.0
2023-12-08 11:30:00,2.39,buy,2.0
2023-12-25 11:30:00,2.292,sell,4.0
2024-01-18 11:30:00,2.234,sell,4.0
2024-01-23 10:30:00,2.155,sell,4.0
2024-02-05 11:30:00,2.155,sell,4.0
2024-05-10 11:30:00,2.645,buy,2.0
2024-09-02 11:30:00,2.222,sell,3.0
2024-09-19 11:30:00,2.123,buy,2.0
2024-09-25 11:30:00,2.252,buy,1.0
2024-11-01 11:30:00,2.68,buy,2.0
