time,price,signal,label
2022-03-01 10:00:00,12.493,buy,2.0
2022-03-16 11:15:00,11.131,sell,4.0
2022-04-07 10:00:00,10.416,sell,4.0
2022-04-07 10:15:00,10.609,sell,3.0
2022-04-15 10:00:00,9.865,sell,4.0
2022-04-18 10:15:00,10.435,buy,1.0
2022-04-27 13:30:00,11.382,buy,1.0
2022-05-16 10:15:00,11.836,sell,4.0
2022-05-16 11:00:00,11.739,sell,4.0
2022-05-17 14:00:00,12.561,buy,1.0
2022-05-19 11:15:00,13.575,buy,2.0
2022-05-19 11:30:00,13.672,buy,2.0
2022-06-06 11:30:00,14.909,buy,2.0
2022-06-10 10:00:00,15.314,buy,2.0
2022-06-21 13:15:00,14.599,buy,2.0
2022-06-28 11:30:00,14.735,buy,2.0
2022-07-13 11:15:00,13.903,buy,2.0
2022-07-18 10:00:00,13.206,sell,3.0
2022-07-21 10:00:00,13.642,buy,1.0
2022-07-21 13:15:00,14.164,buy,2.0
2022-07-26 10:45:00,14.532,buy,1.0
2022-07-28 10:45:00,17.105,buy,2.0
2022-08-19 10:00:00,16.748,sell,3.0
2022-08-29 10:00:00,17.338,buy,2.0
2022-09-01 11:15:00,17.076,buy,2.0
2022-09-06 11:15:00,17.599,buy,1.0
2022-09-15 10:00:00,16.138,sell,4.0
2022-09-20 10:00:00,17.231,buy,2.0
2022-10-14 13:45:00,17.396,buy,2.0
2022-10-20 10:30:00,15.316,sell,4.0
2022-10-21 11:00:00,15.935,buy,1.0
2022-10-27 10:00:00,17.58,buy,2.0
2022-10-31 10:00:00,16.39,sell,3.0
2022-10-31 10:30:00,15.732,sell,4.0
2022-11-02 14:15:00,17.173,buy,1.0
2022-11-11 10:00:00,17.28,buy,2.0
2022-11-30 10:45:00,14.832,sell,4.0
2022-12-02 10:00:00,15.151,buy,2.0
2022-12-02 13:30:00,15.422,buy,2.0
2022-12-20 10:00:00,12.994,buy,2.0
2022-12-20 11:15:00,13.148,buy,2.0
2023-01-05 10:30:00,14.513,buy,1.0
2023-01-05 11:30:00,14.706,buy,1.0
2023-01-06 10:00:00,15.819,buy,1.0
2023-01-16 10:00:00,15.219,sell,3.0
2023-01-20 11:00:00,15.306,buy,2.0
2023-02-09 10:15:00,14.396,buy,2.0
2023-02-16 10:45:00,14.348,buy,2.0
2023-02-21 11:15:00,14.193,buy,2.0
2023-02-23 10:30:00,14.203,buy,1.0
2023-02-23 11:30:00,14.377,buy,1.0
2023-02-23 13:30:00,14.542,buy,2.0
2023-02-27 10:00:00,15.209,buy,2.0
2023-02-27 10:15:00,15.161,buy,2.0
2023-03-06 11:15:00,14.619,buy,1.0
2023-03-06 13:15:00,15.064,buy,2.0
2023-03-14 10:45:00,14.338,sell,3.0
2023-03-16 13:30:00,13.139,sell,4.0
2023-03-24 11:00:00,13.681,buy,2.0
2023-03-30 10:45:00,13.526,buy,2.0
2023-03-31 10:30:00,13.71,buy,2.0
2023-04-04 10:00:00,13.197,sell,4.0
2023-04-04 11:00:00,13.032,sell,4.0
2023-04-17 11:15:00,12.945,buy,2.0
2023-04-19 10:00:00,12.877,sell,3.0
2023-04-26 11:30:00,12.316,buy,2.0
2023-05-10 10:00:00,11.02,sell,4.0
2023-05-10 11:00:00,10.846,sell,4.0
2023-05-15 10:15:00,11.552,buy,1.0
2023-05-23 11:15:00,12.51,buy,2.0
2023-05-24 10:00:00,12.916,buy,2.0
2023-05-24 13:30:00,12.752,buy,2.0
2023-05-25 10:45:00,13.1,buy,2.0
2023-06-09 13:30:00,11.823,buy,1.0
2023-06-09 14:15:00,12.181,buy,2.0
2023-06-09 15:00:00,12.297,buy,2.0
2023-06-26 11:30:00,13.681,buy,2.0
2023-06-27 10:00:00,13.835,buy,2.0
2023-07-06 10:00:00,12.607,sell,3.0
2023-07-12 10:00:00,12.094,sell,4.0
2023-07-25 10:00:00,12.197,buy,2.0
2023-07-28 13:30:00,12.314,buy,2.0
2023-08-03 10:00:00,12.022,buy,2.0
2023-08-03 10:45:00,12.051,buy,2.0
2023-08-10 10:00:00,11.885,buy,2.0
2023-08-10 11:00:00,11.924,buy,2.0
2023-08-14 10:00:00,11.418,sell,3.0
2023-08-15 10:00:00,10.473,sell,3.0
2023-08-21 10:00:00,10.171,sell,3.0
2023-08-24 10:30:00,9.986,buy,2.0
2023-08-24 13:30:00,10.132,buy,2.0
2023-08-28 10:00:00,10.512,buy,2.0
2023-09-18 10:30:00,9.723,buy,2.0
2023-09-27 10:00:00,9.888,buy,2.0
2023-10-10 10:30:00,9.158,sell,4.0
2023-10-12 13:15:00,9.44,buy,2.0
2023-10-19 10:00:00,9.089,buy,2.0
2023-10-26 10:00:00,8.719,sell,4.0
2023-10-31 10:00:00,9.265,buy,2.0
2023-11-06 10:00:00,9.138,buy,2.0
2023-11-08 11:00:00,9.352,buy,2.0
2023-11-08 11:30:00,9.382,buy,2.0
2023-11-09 10:00:00,9.664,buy,1.0
2023-11-09 13:15:00,10.015,buy,2.0
2023-11-14 11:15:00,10.034,buy,2.0
2023-11-14 14:30:00,10.258,buy,2.0
2023-11-23 10:30:00,9.684,buy,2.0
2023-12-06 10:30:00,8.563,buy,2.0
2023-12-07 10:00:00,8.271,sell,4.0
2023-12-15 10:00:00,8.183,buy,2.0
2023-12-15 11:00:00,8.203,buy,2.0
2023-12-21 11:00:00,7.979,buy,1.0
2023-12-25 10:00:00,8.271,buy,2.0
2023-12-27 10:00:00,8.096,sell,4.0
2024-01-09 10:00:00,8.164,sell,4.0
2024-01-09 10:45:00,8.329,buy,2.0
2024-01-12 10:45:00,8.651,buy,2.0
2024-01-16 10:15:00,8.661,buy,2.0
2024-01-19 10:00:00,8.972,buy,2.0
2024-01-22 10:00:00,8.641,sell,4.0
2024-01-29 10:00:00,8.281,sell,3.0
2024-02-21 10:45:00,8.047,buy,2.0
2024-02-21 13:30:00,8.125,buy,2.0
2024-02-22 10:00:00,8.174,buy,2.0
2024-02-23 10:00:00,8.349,buy,2.0
2024-02-28 10:00:00,8.748,buy,2.0
2024-03-06 13:15:00,8.895,buy,2.0
2024-03-06 13:30:00,8.846,buy,2.0
2024-03-11 10:00:00,9.06,buy,2.0
2024-04-03 10:30:00,7.764,sell,3.0
