time,price,signal,label
2019-01-24 10:45:00,44.029,buy,1.0
2019-01-24 11:30:00,45.311,buy,1.0
2019-02-13 10:00:00,48.7,buy,2.0
2019-02-19 14:45:00,47.408,sell,4.0
2019-02-25 10:00:00,51.344,buy,2.0
2019-03-04 10:00:00,53.471,buy,1.0
2019-03-04 11:15:00,56.552,buy,2.0
2019-03-05 10:45:00,60.766,buy,2.0
2019-03-05 11:00:00,60.766,buy,2.0
2019-03-06 10:00:00,64.205,buy,2.0
2019-03-08 10:45:00,74.123,buy,2.0
2019-03-11 10:30:00,70.943,sell,4.0
2019-03-14 10:00:00,69.79,sell,3.0
2019-03-19 10:45:00,72.354,buy,2.0
2019-03-28 10:15:00,70.396,buy,2.0
2019-04-16 14:30:00,66.331,buy,2.0
2019-04-22 10:45:00,66.669,buy,2.0
2019-04-22 11:00:00,66.461,buy,2.0
2019-04-23 11:00:00,63.31,sell,4.0
2019-04-24 13:45:00,66.63,buy,2.0
2019-04-29 10:45:00,60.895,sell,3.0
2019-04-29 11:00:00,61.819,sell,3.0
2019-05-10 13:30:00,67.345,buy,2.0
2019-05-17 10:00:00,68.081,buy,2.0
2019-05-20 10:00:00,69.472,buy,2.0
2019-05-23 09:45:00,69.671,buy,2.0
2019-06-17 10:30:00,60.229,sell,4.0
2019-06-17 10:45:00,59.822,sell,4.0
2019-06-19 10:00:00,63.181,buy,2.0
2019-06-21 10:00:00,66.252,buy,2.0
2019-06-27 10:00:00,68.379,buy,1.0
2019-07-15 10:45:00,67.336,buy,1.0
2019-07-15 13:15:00,68.38,buy,1.0
2019-07-18 10:00:00,67.206,sell,3.0
2019-08-01 10:00:00,62.164,sell,3.0
2019-08-01 10:15:00,61.279,sell,3.0
2019-08-06 10:30:00,56.425,sell,4.0
2019-08-15 10:00:00,56.196,sell,4.0
2019-08-22 10:00:00,62.184,buy,2.0
2019-08-22 10:15:00,62.82,buy,2.0
2019-08-26 10:15:00,63.198,buy,1.0
2019-08-30 10:30:00,64.949,buy,2.0
2019-08-30 13:15:00,66.61,buy,2.0
2019-09-03 13:30:00,69.504,buy,1.0
2019-09-04 10:00:00,71.016,buy,2.0
2019-09-23 10:00:00,71.603,buy,1.0
2019-09-23 10:15:00,71.483,buy,1.0
2019-09-23 10:45:00,74.984,buy,1.0
2019-09-23 11:00:00,73.681,buy,1.0
2019-09-23 15:00:00,77.66,buy,2.0
2019-09-24 10:00:00,81.638,buy,2.0
2019-10-15 10:00:00,65.048,sell,3.0
2019-10-28 10:00:00,65.526,buy,1.0
2019-10-29 10:00:00,68.907,buy,2.0
2019-11-13 10:00:00,73.274,buy,1.0
2019-11-13 11:15:00,75.71,buy,1.0
2019-11-20 10:15:00,77.282,buy,2.0
2019-11-22 11:30:00,72.269,sell,3.0
2019-11-27 10:15:00,74.447,buy,1.0
2019-11-27 11:15:00,76.218,buy,2.0
2019-12-02 10:00:00,80.624,buy,2.0
2019-12-04 10:00:00,83.548,buy,1.0
2019-12-04 11:00:00,85.537,buy,1.0
2019-12-11 10:00:00,90.113,buy,2.0
2019-12-19 10:00:00,87.517,sell,3.0
2019-12-23 10:00:00,82.514,sell,4.0
2020-01-10 10:00:00,93.166,buy,2.0
2020-01-10 10:15:00,92.321,buy,2.0
2020-01-13 10:00:00,99.561,buy,1.0
2020-01-16 10:00:00,110.632,buy,1.0
2020-01-23 14:30:00,114.381,sell,4.0
2020-02-03 10:00:00,109.607,sell,4.0
2020-02-13 10:45:00,147.801,buy,2.0
2020-02-20 10:45:00,148.696,sell,4.0
2020-02-24 10:00:00,165.306,buy,2.0
2020-02-25 15:00:00,173.76,buy,2.0
2020-02-28 10:00:00,147.104,sell,3.0
2020-03-10 13:30:00,130.802,buy,2.0
2020-03-13 10:00:00,130.952,buy,2.0
2020-03-23 10:00:00,137.387,sell,3.0
2020-03-23 10:30:00,132.334,sell,3.0
2020-04-07 10:00:00,128.366,buy,2.0
2020-04-17 10:00:00,137.039,buy,2.0
2020-04-28 10:45:00,138.749,buy,1.0
2020-04-30 10:00:00,148.706,buy,1.0
2020-05-13 10:00:00,157.568,buy,2.0
2020-05-18 13:30:00,176.724,buy,2.0
2020-06-12 10:00:00,151.471,sell,3.0
2020-06-22 10:00:00,166.509,buy,2.0
2020-07-03 11:00:00,182.389,buy,2.0
