time,price,signal,label
2019-06-03 11:30:00,8.366,buy,1.0
2019-06-03 15:00:00,8.664,buy,1.0
2019-07-09 10:30:00,8.638,sell,3.0
2019-08-06 11:30:00,7.998,sell,4.0
2019-10-21 11:30:00,9.067,sell,3.0
2019-12-03 11:30:00,8.305,sell,4.0
2019-12-30 11:30:00,8.603,sell,4.0
2020-02-03 15:00:00,7.604,sell,3.0
2020-02-04 11:30:00,6.877,sell,4.0
2020-03-10 11:30:00,7.481,sell,3.0
2020-03-10 15:00:00,8.217,buy,1.0
2020-03-11 11:30:00,8.585,buy,1.0
2020-07-06 11:30:00,7.422,buy,1.0
2020-07-07 11:30:00,7.528,buy,1.0
2020-07-17 10:30:00,7.449,sell,4.0
2020-10-27 11:30:00,7.802,sell,4.0
2020-12-24 15:00:00,6.759,sell,4.0
2021-03-09 11:30:00,6.263,sell,4.0
2021-06-02 11:30:00,5.971,sell,3.0
2021-06-03 10:30:00,5.865,sell,3.0
2021-07-06 14:00:00,5.52,buy,2.0
2021-07-09 11:30:00,5.157,sell,3.0
2021-09-08 11:30:00,5.024,buy,2.0
2021-10-19 11:30:00,4.623,sell,3.0
2021-12-20 11:30:00,4.667,buy,2.0
2022-01-25 11:30:00,4.399,sell,4.0
2022-02-07 11:30:00,4.631,buy,2.0
2022-03-09 10:30:00,4.114,sell,3.0
2022-03-09 15:00:00,3.98,sell,3.0
2022-04-22 11:30:00,4.301,buy,2.0
2022-04-26 11:30:00,3.766,sell,3.0
2022-04-27 11:30:00,3.418,sell,4.0
2022-06-29 11:30:00,4.123,buy,2.0
2022-08-02 11:30:00,3.632,sell,4.0
2023-06-16 11:30:00,3.838,buy,2.0
2023-07-10 11:30:00,3.965,buy,1.0
2023-12-01 11:30:00,3.585,buy,2.0
2023-12-05 10:30:00,3.332,sell,4.0
2024-01-04 11:30:00,3.03,sell,3.0
2024-02-05 11:30:00,2.465,sell,4.0
2024-02-08 11:30:00,3.146,buy,2.0
2024-06-06 11:30:00,2.63,sell,3.0
2024-07-12 10:30:00,2.43,buy,2.0
2024-07-29 11:30:00,2.45,buy,1.0
2024-08-30 15:00:00,2.58,buy,2.0
2024-09-25 11:30:00,2.5,buy,1.0
2024-09-30 11:30:00,2.91,buy,2.0
2024-12-06 11:30:00,3.34,buy,1.0
2024-12-10 11:30:00,3.56,buy,1.0
2024-12-11 15:00:00,3.92,buy,1.0
2024-12-12 11:30:00,4.31,buy,1.0
2024-12-13 11:30:00,4.74,buy,2.0
