time,price,signal,label
2020-02-11,0.187,buy,1.0
2020-02-12,0.173,buy,1.0
2020-12-18,0.198,buy,2.0
2020-12-29,0.18,buy,1.0
2021-04-08,0.199,buy,2.0
2021-05-28,0.18,sell,4.0
2021-06-01,0.171,sell,4.0
2021-07-27,0.18,buy,1.0
2021-08-03,0.17,sell,4.0
2021-08-06,0.22,buy,2.0
2021-08-09,0.201,buy,2.0
2021-12-10,0.2,buy,2.0
2021-12-31,0.217,buy,2.0
2022-03-21,0.197,buy,1.0
2022-03-29,0.26,buy,1.0
2022-03-31,0.295,buy,1.0
2022-04-07,0.385,buy,2.0
2022-09-28,0.163,sell,3.0
2022-09-30,0.158,buy,2.0
2023-07-12,0.094,sell,4.0
2023-07-26,0.159,buy,2.0
2024-10-03,0.08,buy,1.0
