time,price,signal,label
2021-08-26 10:00:00,20.279,buy,2.0
2021-08-30 10:30:00,18.52,sell,3.0
2021-09-15 14:30:00,18.56,buy,2.0
2021-09-17 11:00:00,17.509,sell,3.0
2021-09-27 10:30:00,16.924,sell,3.0
2021-09-27 13:30:00,16.769,sell,3.0
2021-10-20 10:30:00,18.169,buy,2.0
2021-11-01 10:30:00,16.724,buy,2.0
2021-11-01 11:30:00,16.919,buy,2.0
2021-11-17 10:30:00,18.218,buy,2.0
2021-11-22 11:30:00,18.533,buy,1.0
2021-11-22 14:30:00,19.211,buy,1.0
2021-11-23 11:30:00,20.532,buy,1.0
2021-11-23 14:30:00,21.068,buy,1.0
2021-11-24 10:30:00,23.174,buy,2.0
2021-12-03 10:30:00,20.266,sell,3.0
2021-12-13 11:00:00,20.625,buy,2.0
2021-12-23 14:00:00,20.359,buy,2.0
2021-12-30 15:00:00,20.448,buy,2.0
2022-01-17 11:00:00,20.426,buy,2.0
2022-01-18 10:30:00,21.042,buy,2.0
2022-01-19 11:00:00,21.25,buy,2.0
2022-01-25 10:30:00,18.462,sell,3.0
2022-02-22 10:30:00,17.061,sell,3.0
2022-03-08 13:30:00,16.024,sell,3.0
2022-03-09 11:30:00,15.466,sell,4.0
2022-03-09 14:30:00,15.195,sell,4.0
2022-03-14 14:30:00,16.6,buy,2.0
2022-03-21 10:30:00,17.731,buy,2.0
2022-04-07 10:30:00,20.133,buy,2.0
2022-05-18 10:30:00,24.353,buy,1.0
2022-05-30 10:30:00,24.606,buy,2.0
2022-06-02 14:00:00,26.986,buy,2.0
2022-06-13 10:30:00,28.054,buy,2.0
2022-06-24 13:30:00,31.259,buy,2.0
2022-06-28 10:30:00,32.678,buy,2.0
2022-07-08 10:30:00,34.74,buy,2.0
2022-07-14 10:30:00,37.24,buy,2.0
2022-07-19 10:30:00,39.264,buy,2.0
2022-08-17 14:30:00,37.465,buy,2.0
2022-09-15 10:30:00,31.797,sell,3.0
2022-09-27 10:30:00,32.766,buy,2.0
2022-10-13 10:30:00,37.652,buy,1.0
2022-10-18 10:30:00,39.427,buy,2.0
2022-10-18 13:30:00,39.77,buy,2.0
2022-11-01 10:30:00,37.458,sell,3.0
2022-12-12 10:30:00,29.329,sell,3.0
2022-12-23 10:30:00,27.18,sell,4.0
2022-12-29 10:30:00,29.092,buy,2.0
2023-01-03 10:30:00,31.529,buy,2.0
2023-01-18 10:30:00,37.471,buy,2.0
2023-01-30 10:30:00,36.165,sell,4.0
2023-02-02 11:30:00,38.058,buy,2.0
2023-02-02 14:30:00,38.196,buy,2.0
2023-02-21 10:30:00,38.152,buy,2.0
2023-03-02 10:30:00,38.164,buy,1.0
2023-03-17 11:00:00,39.845,buy,2.0
2023-03-21 10:30:00,40.801,buy,2.0
2023-03-30 14:00:00,43.775,buy,2.0
2023-05-09 11:00:00,37.365,buy,2.0
2023-05-22 10:30:00,34.33,sell,4.0
2023-06-12 10:00:00,32.987,buy,2.0
2023-06-29 10:30:00,30.742,buy,2.0
2023-07-07 11:00:00,31.423,buy,2.0
2023-07-21 10:30:00,32.306,buy,2.0
2023-07-31 10:30:00,33.16,buy,2.0
2023-08-10 14:00:00,32.958,buy,2.0
2023-08-22 10:30:00,27.105,sell,3.0
2023-09-11 14:00:00,26.923,buy,1.0
2023-09-12 10:30:00,27.268,buy,2.0
2023-09-12 13:30:00,27.585,buy,2.0
2023-09-22 10:30:00,27.968,buy,2.0
2023-09-22 14:00:00,28.366,buy,2.0
2023-09-22 15:00:00,28.473,buy,2.0
2023-10-10 10:30:00,27.395,sell,3.0
2023-10-18 10:30:00,26.258,sell,3.0
2023-10-24 15:00:00,27.356,buy,2.0
2023-11-03 10:30:00,28.327,buy,2.0
2023-11-03 11:00:00,28.065,buy,2.0
2023-12-20 10:30:00,24.315,sell,3.0
2023-12-29 10:30:00,24.655,buy,2.0
2024-01-30 10:30:00,26.316,buy,2.0
2024-02-06 14:00:00,26.773,buy,1.0
2024-04-08 10:30:00,29.804,sell,3.0
2024-04-08 14:00:00,29.046,sell,4.0
2024-04-15 10:30:00,32.806,buy,2.0
2024-04-26 10:30:00,33.835,buy,2.0
2024-04-26 11:00:00,33.622,buy,2.0
2024-05-09 10:30:00,35.419,buy,2.0
2024-05-29 14:00:00,33.534,buy,2.0
2024-05-30 10:30:00,34.253,buy,2.0
2024-05-30 11:00:00,34.146,buy,2.0
2024-05-31 10:30:00,34.292,buy,2.0
2024-06-17 10:30:00,31.164,buy,2.0
2024-07-10 10:30:00,27.074,buy,2.0
2024-07-10 11:30:00,27.278,buy,2.0
2024-07-26 10:30:00,25.819,buy,2.0
2024-07-26 14:00:00,26.324,buy,2.0
2024-07-31 11:00:00,27.116,buy,2.0
2024-08-23 10:30:00,27.64,buy,1.0
2024-09-20 10:30:00,32.274,buy,2.0
2024-09-26 14:30:00,35.145,buy,2.0
2024-09-27 10:30:00,36.333,buy,2.0
2024-11-13 14:00:00,35.06,buy,1.0
2024-11-14 10:00:00,36.99,buy,2.0
2024-11-14 10:30:00,37.09,buy,2.0
2024-12-10 10:30:00,41.95,buy,2.0
2024-12-25 10:30:00,40.56,sell,4.0
2025-01-02 10:30:00,42.23,buy,2.0
