time,price,signal,label
2019-06-14 11:30:00,25.477,buy,2.0
2019-06-27 10:30:00,27.729,buy,2.0
2019-07-03 15:00:00,29.153,buy,2.0
2019-07-04 11:30:00,29.961,buy,2.0
2019-08-05 11:30:00,27.871,buy,2.0
2019-08-16 10:30:00,28.422,buy,2.0
2019-08-29 14:00:00,30.303,buy,2.0
2019-08-30 11:30:00,29.923,buy,1.0
2019-09-26 11:30:00,28.564,sell,4.0
2019-10-14 15:00:00,29.638,buy,2.0
2019-11-14 10:30:00,24.698,sell,4.0
2019-12-06 15:00:00,25.933,buy,1.0
2019-12-16 11:30:00,28.906,buy,2.0
2019-12-31 11:30:00,26.978,sell,4.0
2020-02-17 11:30:00,26.779,buy,1.0
2020-02-17 15:00:00,27.301,buy,2.0
2020-02-19 11:30:00,29.001,buy,2.0
2020-02-19 15:00:00,29.799,buy,2.0
2020-02-26 11:30:00,30.113,buy,2.0
2020-03-11 11:30:00,28.593,buy,2.0
2020-04-24 10:30:00,27.121,buy,2.0
2020-04-29 11:30:00,24.755,sell,4.0
2020-06-05 14:00:00,24.024,sell,4.0
2020-07-06 11:30:00,25.468,buy,1.0
2020-07-07 11:30:00,25.905,buy,1.0
2020-07-09 11:30:00,28.042,buy,2.0
2020-07-16 11:30:00,26.57,sell,4.0
2020-07-20 11:30:00,28.631,buy,1.0
2020-07-24 15:00:00,32.298,buy,1.0
2020-07-27 11:30:00,35.527,buy,2.0
2020-08-10 11:30:00,40.372,buy,2.0
2020-08-10 15:00:00,39.869,buy,2.0
2020-08-31 15:00:00,38.325,buy,1.0
2020-09-01 11:30:00,42.159,buy,2.0
2020-09-02 11:30:00,44.177,buy,2.0
2020-12-11 11:30:00,28.571,sell,4.0
2020-12-24 11:30:00,33.802,buy,2.0
2021-03-04 15:00:00,28.256,buy,2.0
2021-03-09 11:30:00,25.712,sell,4.0
2021-03-30 11:30:00,26.688,buy,2.0
2021-04-20 11:30:00,26.821,buy,2.0
2021-04-20 15:00:00,28.007,buy,2.0
2021-04-21 11:30:00,28.122,buy,2.0
2021-05-31 11:30:00,27.653,buy,2.0
2021-07-20 15:00:00,26.869,buy,2.0
2021-07-28 11:30:00,24.67,sell,4.0
2021-08-05 11:30:00,26.143,buy,1.0
2021-08-06 11:30:00,27.711,buy,2.0
2021-08-20 11:30:00,29.904,buy,2.0
2021-08-23 10:30:00,30.214,buy,2.0
2021-10-13 11:30:00,25.225,sell,4.0
2021-11-01 11:30:00,27.758,buy,1.0
2021-11-02 11:30:00,30.533,buy,2.0
2021-11-29 11:30:00,30.881,buy,1.0
2021-11-30 11:30:00,31.384,buy,1.0
2021-12-02 11:30:00,35.058,buy,1.0
2021-12-03 11:30:00,35.531,buy,1.0
2021-12-29 11:30:00,39.631,buy,2.0
2022-02-24 11:30:00,31.248,buy,2.0
2022-02-24 15:00:00,32.312,buy,2.0
2022-03-08 14:00:00,28.618,sell,3.0
2022-04-15 15:00:00,25.911,buy,2.0
2022-04-25 11:30:00,21.628,sell,3.0
2022-06-02 11:30:00,26.143,buy,2.0
2022-07-11 11:30:00,23.484,sell,3.0
2022-07-20 15:00:00,24.19,buy,2.0
2022-08-03 10:30:00,28.512,buy,2.0
2022-08-03 11:30:00,28.696,buy,2.0
2022-09-14 11:30:00,24.362,buy,2.0
2022-09-19 11:30:00,22.019,sell,3.0
2022-11-22 11:30:00,23.509,buy,2.0
2022-11-22 14:00:00,23.46,buy,2.0
2022-11-23 11:30:00,24.352,buy,2.0
2022-12-16 11:30:00,23.303,buy,2.0
2022-12-16 15:00:00,23.548,buy,2.0
2023-01-19 10:30:00,23.921,buy,1.0
2023-02-03 15:00:00,25.666,buy,2.0
2023-02-13 11:30:00,26.754,buy,2.0
2023-03-03 11:30:00,27.352,buy,2.0
2023-03-06 11:30:00,28.411,buy,2.0
2023-03-07 11:30:00,28.891,buy,2.0
2023-04-21 11:30:00,25.666,buy,2.0
2023-04-27 15:00:00,26.754,buy,2.0
2023-04-28 11:30:00,26.783,buy,2.0
2023-05-17 11:30:00,27.489,buy,2.0
2023-07-21 11:30:00,26.009,sell,3.0
2023-08-02 11:30:00,24.695,sell,3.0
2023-08-10 10:30:00,24.038,sell,3.0
2023-09-08 11:30:00,23.732,buy,2.0
2023-10-13 11:30:00,22.126,sell,3.0
2023-10-16 11:30:00,21.77,sell,3.0
2023-11-13 14:00:00,22.354,buy,1.0
2023-12-04 11:30:00,23.197,buy,2.0
2023-12-22 11:30:00,24.207,buy,1.0
2023-12-25 11:30:00,24.772,buy,2.0
2024-02-05 11:30:00,16.657,sell,4.0
2024-02-08 11:30:00,21.215,buy,2.0
2024-03-27 11:30:00,20.769,sell,3.0
2024-04-15 11:30:00,21.046,buy,2.0
2024-04-17 10:30:00,20.283,sell,4.0
2024-04-22 11:30:00,21.958,buy,2.0
2024-04-22 15:00:00,22.661,buy,2.0
2024-05-14 11:30:00,20.085,sell,3.0
2024-05-27 11:30:00,18.47,sell,4.0
2024-07-29 11:30:00,19.461,buy,2.0
2024-08-01 11:30:00,20.382,buy,2.0
2024-08-19 14:00:00,20.33,buy,2.0
2024-09-03 11:30:00,21.019,buy,2.0
2024-09-30 11:30:00,24.7,buy,1.0
2024-10-08 11:30:00,25.987,buy,2.0
2024-10-23 11:30:00,31.004,buy,2.0
2024-12-12 11:30:00,28.66,buy,2.0
