time,price,signal,label
2017-09-18,11.08,buy,2.0
2017-11-21,10.46,sell,3.0
2017-11-24,9.76,sell,3.0
2018-01-25,10.68,buy,2.0
2018-02-12,9.08,sell,4.0
2019-02-26,8.96,buy,2.0
2019-05-07,7.17,sell,3.0
2019-08-07,5.45,sell,4.0
2019-12-18,6.35,buy,2.0
2020-01-24,5.92,sell,3.0
2020-01-30,5.38,sell,4.0
2020-03-10,5.66,sell,3.0
2020-03-16,5.12,sell,3.0
2020-03-18,4.94,sell,3.0
2020-07-03,8.97,buy,1.0
2021-01-13,7.4,buy,2.0
2021-01-20,7.94,buy,2.0
2021-05-26,6.79,buy,2.0
2021-12-10,6.12,buy,2.0
2022-03-10,5.41,sell,3.0
2022-06-09,5.9,buy,1.0
2022-06-10,6.09,buy,2.0
2022-06-13,5.81,buy,1.0
2022-06-15,6.56,buy,2.0
2022-06-16,5.64,buy,2.0
2022-08-12,5.1,buy,2.0
2022-08-18,5.22,buy,2.0
2022-11-16,5.29,buy,2.0
2023-05-08,6.18,buy,2.0
2023-05-10,6.03,buy,2.0
2023-07-26,5.67,buy,1.0
2023-07-31,6.01,buy,2.0
2024-01-23,4.78,sell,4.0
2024-09-25,5.4,buy,1.0
2024-09-30,8.1,buy,1.0
2024-10-02,10.3,buy,1.0
