time,price,signal,label
2019-01-24 11:30:00,4.543,buy,2.0
2019-01-25 10:30:00,4.262,sell,3.0
2019-01-28 10:45:00,3.982,sell,3.0
2019-01-29 10:30:00,3.837,sell,4.0
2019-02-01 10:00:00,3.964,buy,1.0
2019-02-13 11:00:00,4.33,buy,2.0
2019-02-13 11:15:00,4.347,buy,2.0
2019-02-13 13:15:00,4.356,buy,2.0
2019-02-22 14:30:00,4.747,buy,1.0
2019-02-25 10:00:00,4.926,buy,1.0
2019-02-28 10:00:00,4.841,sell,4.0
2019-03-07 13:30:00,5.436,buy,2.0
2019-03-07 14:45:00,5.547,buy,2.0
2019-03-20 11:15:00,5.317,buy,2.0
2019-03-20 11:30:00,5.173,buy,2.0
2019-03-21 14:00:00,5.606,buy,2.0
2019-04-10 09:45:00,5.3,buy,2.0
2019-04-10 14:45:00,5.453,buy,2.0
2019-04-23 14:00:00,5.087,buy,2.0
2019-04-29 10:00:00,4.67,sell,3.0
2019-04-29 11:00:00,4.61,sell,3.0
2019-05-06 11:15:00,4.354,sell,3.0
2019-05-09 11:15:00,4.362,buy,2.0
2019-05-17 15:00:00,4.149,sell,4.0
2019-05-27 13:15:00,4.294,buy,2.0
2019-06-10 10:15:00,3.953,sell,4.0
2019-06-11 11:00:00,4.226,buy,1.0
2019-06-11 13:15:00,4.286,buy,1.0
2019-06-19 10:00:00,4.354,buy,2.0
2019-06-20 11:30:00,4.55,buy,2.0
2019-06-20 13:15:00,4.499,buy,2.0
2019-06-26 10:00:00,4.286,sell,4.0
2019-07-01 10:00:00,4.388,buy,2.0
2019-07-08 10:45:00,4.217,sell,3.0
2019-07-15 10:00:00,4.405,buy,1.0
2019-07-15 10:15:00,4.397,buy,1.0
2019-07-15 13:15:00,4.61,buy,2.0
2019-07-19 10:00:00,4.653,buy,2.0
2019-07-22 10:00:00,4.482,sell,3.0
2019-07-30 10:45:00,4.473,buy,2.0
2019-08-02 10:00:00,4.277,sell,4.0
2019-08-06 11:00:00,4.311,buy,2.0
2019-08-06 13:15:00,4.473,buy,2.0
2019-08-06 13:30:00,4.439,buy,2.0
2019-08-12 10:30:00,4.32,buy,2.0
2019-08-15 10:00:00,4.192,sell,4.0
2019-08-19 11:15:00,4.439,buy,2.0
2019-08-26 10:00:00,4.303,sell,4.0
2019-09-04 10:15:00,4.337,buy,2.0
2019-09-04 11:15:00,4.345,buy,2.0
2019-09-05 10:00:00,4.508,buy,2.0
2019-09-05 10:45:00,4.576,buy,2.0
2019-09-09 10:00:00,4.516,buy,2.0
2019-09-26 13:15:00,4.277,sell,3.0
2019-10-11 13:15:00,4.303,buy,1.0
2019-10-11 14:00:00,4.311,buy,1.0
2019-10-21 10:00:00,4.149,sell,4.0
2019-10-30 10:00:00,4.158,sell,3.0
2019-11-18 10:15:00,3.961,buy,2.0
2019-11-27 09:45:00,3.919,sell,3.0
2019-11-29 10:30:00,3.936,buy,2.0
2019-12-02 10:00:00,4.012,buy,2.0
2019-12-11 11:00:00,4.004,buy,2.0
2019-12-13 10:00:00,4.038,buy,2.0
2019-12-13 13:30:00,4.106,buy,2.0
2019-12-17 11:30:00,4.439,buy,2.0
2019-12-20 10:30:00,4.414,buy,2.0
2019-12-20 11:30:00,4.473,buy,2.0
2019-12-26 10:45:00,4.422,buy,1.0
2019-12-26 11:15:00,4.525,buy,2.0
2020-01-14 10:00:00,4.621,buy,2.0
2020-01-17 10:30:00,4.509,buy,2.0
2020-01-22 14:00:00,4.556,buy,2.0
2020-02-17 10:00:00,4.192,buy,2.0
2020-02-18 10:00:00,4.453,buy,2.0
2020-02-20 15:00:00,4.575,buy,2.0
2020-02-25 10:30:00,4.743,buy,2.0
2020-02-25 10:45:00,4.668,buy,2.0
2020-02-25 14:15:00,4.836,buy,2.0
2020-03-09 14:30:00,4.808,buy,2.0
2020-03-13 10:00:00,4.509,sell,3.0
2020-04-01 11:00:00,4.154,buy,2.0
2020-04-14 14:30:00,4.192,buy,2.0
2020-04-24 10:45:00,3.977,sell,3.0
2020-04-24 13:30:00,3.949,sell,3.0
2020-04-30 11:15:00,4.033,buy,2.0
2020-05-08 13:15:00,4.173,buy,2.0
2020-05-28 10:00:00,4.004,buy,2.0
2020-05-28 10:15:00,4.004,buy,2.0
2020-06-01 10:00:00,4.051,buy,1.0
2020-06-01 11:00:00,4.08,buy,2.0
