time,price,signal,label
2013-12-06,5.527,buy,2.0
2014-07-24,4.119,buy,1.0
2014-08-25,4.816,buy,1.0
2014-09-19,5.329,buy,2.0
2014-09-24,5.497,buy,2.0
2014-12-03,6.298,buy,2.0
2016-04-11,5.55,sell,3.0
2016-04-21,4.995,sell,3.0
2016-11-17,5.48,buy,2.0
2017-04-19,6.189,sell,4.0
2017-10-13,6.173,sell,3.0
2017-10-24,5.729,sell,3.0
2017-11-15,6.374,buy,2.0
2019-09-10,5.6,buy,2.0
2020-01-08,5.6,buy,2.0
2020-02-05,4.884,sell,3.0
2020-03-06,5.4,buy,2.0
2020-06-05,4.775,buy,1.0
2020-09-07,8.632,buy,2.0
2020-11-06,10.168,buy,2.0
2020-11-11,10.408,buy,2.0
2021-07-01,10.142,buy,2.0
2021-07-02,10.562,buy,2.0
2021-09-08,11.907,buy,2.0
2021-11-23,12.283,buy,2.0
2022-01-07,10.902,buy,2.0
2022-06-29,13.183,buy,1.0
2023-05-29,11.262,sell,4.0
2024-02-06,12.193,sell,4.0
2024-07-11,13.61,sell,3.0
2024-10-08,14.08,buy,2.0
