time,price,signal,label
2019-04-29 11:30:00,11.574,sell,3.0
2019-05-06 11:30:00,10.043,sell,4.0
2019-05-23 11:30:00,10.295,sell,4.0
2019-07-01 11:30:00,10.266,sell,3.0
2019-07-10 15:00:00,8.954,sell,3.0
2019-08-06 11:30:00,7.853,sell,4.0
2019-12-18 11:30:00,14.143,buy,1.0
2019-12-25 11:30:00,18.065,buy,1.0
2020-01-16 11:30:00,22.891,buy,1.0
2020-01-16 14:00:00,22.891,buy,1.0
2020-01-17 15:00:00,24.552,buy,1.0
2020-01-20 11:30:00,27.009,buy,1.0
2020-02-27 11:30:00,29.171,sell,3.0
2020-07-03 10:30:00,23.176,buy,1.0
2020-07-06 11:30:00,25.156,buy,2.0
2020-07-15 11:30:00,23.806,sell,3.0
2020-10-22 11:30:00,19.335,sell,3.0
2020-11-02 11:30:00,17.68,sell,4.0
2020-11-20 15:00:00,20.98,buy,2.0
2020-12-10 11:30:00,18.507,sell,4.0
2021-02-22 11:30:00,22.447,buy,2.0
2021-03-09 11:30:00,20.635,sell,4.0
2021-04-09 11:30:00,20.625,buy,1.0
2021-04-22 15:00:00,22.644,buy,2.0
2021-05-27 15:00:00,22.733,buy,1.0
2021-05-28 11:30:00,23.265,buy,1.0
2021-05-28 15:00:00,23.974,buy,1.0
2021-05-31 11:30:00,24.811,buy,1.0
2021-05-31 15:00:00,25.786,buy,1.0
2021-06-11 14:00:00,29.187,buy,2.0
2021-07-01 15:00:00,27.099,sell,4.0
2021-08-27 15:00:00,33.631,buy,2.0
2021-10-20 11:30:00,33.051,buy,1.0
2021-11-29 10:30:00,39.747,buy,2.0
2021-12-16 15:00:00,37.144,sell,3.0
2021-12-17 11:30:00,36.787,sell,4.0
2022-01-05 11:30:00,33.747,sell,4.0
2022-02-24 11:30:00,36.509,buy,2.0
2022-03-07 11:30:00,33.747,sell,3.0
2022-03-07 15:00:00,33.081,sell,4.0
2022-03-08 10:30:00,32.734,sell,4.0
2022-03-09 15:00:00,31.124,sell,4.0
2022-04-25 11:30:00,28.303,sell,3.0
2022-04-25 15:00:00,27.001,sell,3.0
2022-05-16 11:30:00,30.906,buy,1.0
2022-09-22 11:30:00,32.785,buy,2.0
2022-10-11 11:30:00,27.615,sell,4.0
2022-11-17 11:30:00,28.442,sell,4.0
2022-11-17 15:00:00,28.462,sell,4.0
2022-12-09 14:00:00,30.135,buy,2.0
2023-01-06 11:30:00,30.245,buy,1.0
2023-01-19 11:30:00,33.263,buy,2.0
2023-02-17 10:30:00,32.217,sell,3.0
2023-02-20 11:30:00,31.759,sell,4.0
2023-03-23 15:00:00,33.722,buy,2.0
2023-04-03 11:30:00,35.973,buy,1.0
2023-04-12 11:30:00,42.528,buy,2.0
2023-05-22 11:30:00,36.312,sell,3.0
2023-05-29 14:00:00,33.861,sell,3.0
2023-07-14 11:30:00,33.992,buy,2.0
2023-08-21 15:00:00,28.952,sell,4.0
2023-09-25 10:30:00,32.694,buy,2.0
2023-10-27 15:00:00,35.708,buy,1.0
2023-10-30 11:30:00,37.165,buy,2.0
2023-11-27 11:30:00,34.53,sell,3.0
2024-01-08 14:00:00,27.764,sell,3.0
2024-01-18 11:30:00,26.097,sell,4.0
2024-01-23 10:30:00,25.199,sell,3.0
2024-02-01 11:30:00,21.437,sell,4.0
2024-04-01 11:30:00,31.067,buy,2.0
2024-05-10 11:30:00,26.147,sell,3.0
2024-06-06 11:30:00,24.23,sell,3.0
2024-08-01 15:00:00,20.19,buy,2.0
2024-08-05 15:00:00,18.35,sell,3.0
2024-09-27 11:30:00,17.77,buy,1.0
2024-12-23 11:30:00,21.0,buy,2.0
