time,price,signal,label
2019-01-28 10:15:00,16.639,buy,2.0
2019-02-11 13:30:00,17.345,buy,2.0
2019-03-18 10:15:00,19.775,buy,1.0
2019-03-22 10:00:00,21.464,buy,2.0
2019-03-29 10:30:00,22.376,buy,2.0
2019-03-29 11:00:00,22.518,buy,2.0
2019-04-10 13:15:00,21.934,buy,2.0
2019-04-22 09:45:00,20.487,buy,2.0
2019-04-29 11:15:00,20.409,buy,2.0
2019-05-06 10:00:00,19.746,sell,4.0
2019-05-06 11:00:00,18.749,sell,4.0
2019-05-20 10:00:00,19.554,sell,4.0
2019-05-27 10:00:00,19.597,buy,2.0
2019-06-03 11:00:00,20.138,sell,3.0
2019-06-19 10:00:00,20.376,buy,1.0
2019-06-20 10:15:00,20.844,buy,1.0
2019-06-20 10:45:00,20.995,buy,1.0
2019-06-20 11:30:00,21.369,buy,2.0
2019-07-03 13:15:00,22.441,buy,2.0
2019-07-04 10:00:00,21.333,sell,3.0
2019-07-22 11:00:00,19.729,sell,4.0
2019-07-31 10:00:00,18.125,sell,3.0
2019-08-09 10:00:00,16.305,buy,2.0
2019-08-14 13:30:00,15.788,buy,2.0
2019-08-16 10:30:00,16.154,buy,2.0
2019-09-02 10:00:00,15.788,sell,3.0
2019-09-05 10:30:00,16.032,buy,2.0
2019-09-10 10:00:00,16.377,buy,1.0
2019-09-10 10:15:00,16.543,buy,1.0
2019-09-18 10:30:00,16.672,buy,2.0
2019-09-30 10:00:00,16.104,buy,2.0
2019-10-08 10:30:00,16.363,buy,2.0
2019-10-16 10:00:00,16.061,sell,4.0
2019-10-18 10:30:00,16.456,buy,2.0
2019-10-23 10:00:00,16.974,buy,2.0
2019-10-23 10:15:00,16.838,buy,2.0
2019-10-25 11:15:00,16.5,sell,4.0
2019-11-04 10:15:00,17.053,buy,1.0
2019-11-08 10:45:00,18.686,buy,2.0
2019-11-14 10:15:00,18.291,buy,1.0
2019-11-21 10:00:00,18.204,sell,3.0
2019-11-25 10:00:00,17.629,sell,4.0
2019-12-03 13:15:00,18.276,buy,1.0
2019-12-06 10:00:00,19.024,buy,1.0
2019-12-24 10:15:00,19.175,buy,2.0
2019-12-31 10:00:00,19.297,buy,2.0
2020-01-06 10:00:00,18.197,sell,3.0
2020-02-03 10:00:00,15.823,sell,4.0
2020-02-19 10:30:00,19.039,buy,2.0
2020-02-20 11:00:00,19.801,buy,2.0
2020-02-24 10:15:00,19.729,buy,1.0
2020-02-24 13:30:00,20.225,buy,2.0
2020-03-02 10:00:00,21.074,buy,2.0
2020-03-17 10:00:00,19.83,sell,4.0
2020-03-17 10:30:00,19.988,sell,4.0
2020-03-24 10:00:00,21.268,buy,2.0
2020-04-08 10:00:00,21.779,sell,4.0
2020-04-21 10:15:00,23.649,sell,4.0
2020-04-22 10:00:00,25.044,buy,1.0
2020-05-08 10:30:00,25.116,buy,2.0
2020-06-02 10:00:00,25.979,sell,3.0
2020-06-18 11:15:00,25.201,buy,2.0
2020-07-01 10:00:00,27.182,buy,2.0
2020-07-07 10:00:00,27.182,buy,1.0
2020-07-10 10:00:00,29.133,buy,2.0
2020-08-17 10:00:00,28.604,buy,2.0
2020-08-21 10:00:00,33.059,buy,2.0
2020-08-26 10:00:00,35.461,buy,2.0
2020-09-03 10:00:00,40.061,buy,2.0
2020-09-17 10:15:00,31.949,sell,3.0
2020-10-23 10:00:00,32.159,sell,3.0
2020-10-26 10:00:00,30.106,sell,4.0
2020-11-06 10:15:00,31.187,buy,2.0
2020-11-06 11:00:00,31.593,buy,2.0
2020-11-10 10:00:00,29.416,sell,4.0
2020-11-12 10:00:00,28.001,sell,3.0
2020-12-01 10:00:00,29.141,buy,1.0
2020-12-01 10:15:00,29.358,buy,2.0
2020-12-04 10:00:00,30.323,buy,1.0
2020-12-09 10:00:00,32.362,buy,2.0
2020-12-11 10:00:00,30.897,sell,4.0
2020-12-23 10:15:00,29.794,sell,3.0
2020-12-31 10:00:00,30.933,buy,2.0
2021-01-04 13:15:00,33.763,buy,2.0
2021-01-15 10:00:00,33.574,sell,4.0
2021-01-29 11:00:00,32.718,sell,4.0
2021-02-02 10:00:00,35.192,buy,2.0
2021-02-02 13:30:00,36.847,buy,2.0
2021-02-19 10:00:00,37.95,buy,2.0
2021-02-26 10:00:00,32.587,sell,4.0
2021-04-02 10:30:00,30.817,buy,2.0
2021-04-09 10:45:00,28.937,sell,4.0
2021-04-09 11:00:00,28.945,sell,4.0
2021-04-22 10:45:00,28.981,buy,2.0
2021-04-28 10:00:00,28.582,sell,4.0
2021-04-28 10:30:00,28.292,sell,4.0
2021-04-29 10:00:00,30.483,buy,2.0
2021-05-10 10:00:00,26.166,sell,4.0
2021-05-10 10:15:00,26.383,sell,4.0
2021-05-17 10:00:00,30.461,buy,2.0
2021-05-17 10:45:00,30.396,buy,2.0
2021-05-25 10:00:00,30.331,buy,2.0
2021-06-01 10:45:00,29.17,sell,4.0
2021-06-15 10:15:00,27.247,sell,4.0
2021-06-18 11:15:00,26.884,sell,3.0
2021-06-28 11:00:00,27.007,buy,2.0
2021-06-28 13:45:00,27.45,buy,2.0
2021-07-06 10:00:00,26.195,sell,4.0
2021-07-12 10:00:00,24.867,sell,4.0
2021-07-26 10:00:00,22.69,sell,3.0
2021-08-06 10:00:00,19.875,sell,4.0
2021-08-11 10:00:00,21.623,buy,2.0
2021-08-16 13:45:00,22.48,buy,2.0
2021-08-16 14:00:00,22.472,buy,2.0
2021-08-19 10:30:00,22.204,buy,2.0
2021-08-27 13:15:00,19.976,sell,3.0
2021-08-30 10:00:00,19.432,sell,3.0
2021-09-01 11:00:00,19.432,buy,2.0
2021-09-03 10:45:00,19.729,buy,2.0
2021-09-16 11:00:00,19.512,buy,2.0
2021-09-24 10:00:00,20.651,buy,1.0
2021-09-24 10:45:00,21.123,buy,1.0
2021-09-27 10:30:00,22.726,buy,2.0
