time,price,signal,label
2019-02-12 10:00:00,17.004,buy,1.0
2019-02-19 13:30:00,17.056,sell,3.0
2019-02-26 10:00:00,19.104,buy,2.0
2019-02-26 10:30:00,19.042,buy,2.0
2019-03-08 10:30:00,18.812,buy,2.0
2019-03-21 10:00:00,20.26,sell,4.0
2019-04-02 10:30:00,21.392,sell,3.0
2019-04-09 13:15:00,22.016,buy,2.0
2019-04-11 11:15:00,21.013,sell,3.0
2019-04-22 13:30:00,21.177,buy,2.0
2019-04-26 10:00:00,20.27,sell,4.0
2019-05-06 10:00:00,19.824,sell,3.0
2019-05-06 11:15:00,19.258,sell,4.0
2019-06-04 10:45:00,20.145,sell,3.0
2019-06-05 10:00:00,19.205,sell,3.0
2019-06-05 10:15:00,19.052,sell,3.0
2019-06-21 10:00:00,21.335,buy,2.0
2019-07-01 10:00:00,22.497,buy,1.0
2019-07-12 11:00:00,23.18,buy,2.0
2019-07-22 10:00:00,22.599,sell,3.0
2019-07-30 11:00:00,22.614,buy,2.0
2019-08-05 10:00:00,21.103,sell,4.0
2019-08-05 11:15:00,21.488,buy,2.0
2019-08-12 14:00:00,23.485,buy,2.0
2019-08-16 10:15:00,23.979,buy,2.0
2019-08-22 14:45:00,24.43,buy,1.0
2019-08-23 10:30:00,25.112,buy,2.0
2019-08-23 11:15:00,25.512,buy,2.0
2019-09-10 10:30:00,24.001,buy,2.0
2019-09-12 10:00:00,23.761,sell,4.0
2019-09-23 10:30:00,23.565,sell,4.0
2019-09-24 10:30:00,24.088,buy,1.0
2019-09-24 11:15:00,24.422,buy,2.0
2019-09-26 10:00:00,24.873,buy,2.0
2019-09-27 10:00:00,24.35,sell,4.0
2019-10-08 10:00:00,25.28,buy,2.0
2019-10-25 10:00:00,26.667,buy,2.0
2019-11-18 10:00:00,26.609,sell,4.0
2019-11-18 10:45:00,26.18,sell,4.0
2019-11-22 11:15:00,25.686,sell,3.0
2019-11-25 10:00:00,24.648,sell,3.0
2019-11-29 10:15:00,24.342,sell,3.0
2019-11-29 11:30:00,23.936,sell,4.0
2019-12-03 10:00:00,23.631,sell,4.0
2019-12-09 10:00:00,23.841,sell,4.0
2019-12-11 11:30:00,24.313,buy,2.0
2019-12-26 10:30:00,24.713,buy,2.0
2019-12-26 11:30:00,24.909,buy,2.0
2019-12-26 13:30:00,25.062,buy,2.0
2019-12-31 10:15:00,25.105,buy,1.0
2019-12-31 11:15:00,25.563,buy,2.0
2019-12-31 11:30:00,25.846,buy,2.0
2020-01-06 13:30:00,23.885,sell,3.0
2020-01-20 10:00:00,25.243,buy,1.0
2020-01-21 10:00:00,27.001,buy,2.0
2020-02-03 10:00:00,27.088,buy,2.0
2020-02-06 10:00:00,29.718,buy,2.0
2020-02-14 10:00:00,31.294,buy,2.0
2020-02-24 10:00:00,30.161,buy,2.0
2020-03-02 10:00:00,30.118,sell,4.0
2020-03-10 10:00:00,31.251,sell,3.0
2020-03-10 11:00:00,30.321,sell,3.0
2020-03-13 10:00:00,28.193,sell,4.0
2020-03-17 13:30:00,30.786,buy,2.0
2020-04-01 10:30:00,35.813,buy,2.0
2020-04-03 10:00:00,36.721,buy,2.0
2020-04-08 10:00:00,35.711,sell,3.0
2020-04-23 14:00:00,37.128,buy,2.0
2020-05-19 10:00:00,36.914,buy,1.0
2020-05-19 13:30:00,37.933,buy,2.0
2020-05-21 11:15:00,40.418,buy,2.0
2020-06-10 10:15:00,39.152,buy,2.0
2020-06-10 10:45:00,39.238,buy,2.0
2020-06-15 10:00:00,39.99,buy,1.0
2020-06-17 10:00:00,44.36,buy,1.0
2020-07-01 13:30:00,45.731,sell,3.0
2020-07-01 14:00:00,45.074,sell,3.0
2020-07-09 10:30:00,45.189,buy,1.0
2020-07-09 11:00:00,45.884,buy,2.0
2020-07-13 10:00:00,47.912,buy,1.0
2020-07-13 11:15:00,50.73,buy,1.0
2020-07-13 13:15:00,50.797,buy,1.0
2020-07-23 10:00:00,54.205,buy,2.0
2020-08-12 13:15:00,52.406,sell,3.0
2020-08-17 11:00:00,54.177,buy,1.0
2020-08-24 10:00:00,51.72,sell,4.0
2020-08-26 10:15:00,54.272,buy,2.0
2020-09-04 10:00:00,51.235,sell,4.0
2020-09-08 10:00:00,51.996,sell,3.0
2020-09-09 10:00:00,47.559,sell,3.0
2020-09-22 10:00:00,48.34,buy,2.0
2020-10-09 10:00:00,56.624,buy,1.0
2020-10-22 10:00:00,52.006,sell,3.0
2020-10-29 13:45:00,50.806,buy,2.0
2020-10-29 14:30:00,51.092,buy,2.0
2020-11-02 10:00:00,44.636,sell,3.0
2020-11-02 10:45:00,44.017,sell,3.0
2020-11-06 10:00:00,42.818,sell,4.0
2020-11-23 11:00:00,39.98,sell,3.0
2020-11-27 10:30:00,39.904,buy,2.0
2020-11-30 11:30:00,41.304,buy,2.0
2020-12-03 10:00:00,42.713,buy,1.0
2020-12-03 10:45:00,44.513,buy,2.0
2020-12-07 10:00:00,43.227,sell,3.0
2020-12-10 11:00:00,40.304,sell,3.0
2020-12-17 10:00:00,42.675,buy,2.0
2020-12-31 10:30:00,39.98,buy,2.0
2021-01-05 14:00:00,41.78,buy,1.0
2021-01-06 10:00:00,42.427,buy,2.0
2021-01-07 11:30:00,45.227,buy,2.0
2021-01-08 11:00:00,46.655,buy,1.0
2021-01-27 10:15:00,44.665,sell,3.0
2021-02-05 10:15:00,46.855,buy,1.0
2021-02-10 13:15:00,50.968,buy,2.0
2021-02-10 13:45:00,51.682,buy,2.0
2021-03-04 10:00:00,39.914,sell,3.0
2021-03-09 10:00:00,34.277,sell,4.0
2021-03-09 10:15:00,35.467,sell,4.0
2021-03-11 10:00:00,37.095,buy,2.0
2021-03-11 10:45:00,38.048,buy,2.0
2021-03-30 10:30:00,38.628,buy,2.0
2021-04-06 10:45:00,39.085,buy,2.0
2021-04-08 10:00:00,39.742,buy,2.0
2021-04-19 10:00:00,41.466,buy,1.0
2021-04-26 10:00:00,42.742,buy,2.0
2021-04-30 10:00:00,40.771,sell,3.0
2021-05-06 10:00:00,38.571,sell,3.0
2021-05-13 11:15:00,37.629,buy,2.0
2021-05-14 10:30:00,38.19,buy,2.0
2021-05-24 13:30:00,37.305,buy,2.0
2021-05-25 10:00:00,37.914,buy,1.0
2021-05-31 10:00:00,38.904,buy,2.0
2021-06-21 14:45:00,35.715,buy,2.0
2021-06-28 13:30:00,35.841,buy,2.0
2021-06-28 14:00:00,35.879,buy,2.0
2021-07-01 10:45:00,35.678,buy,2.0
2021-07-01 14:00:00,35.879,buy,2.0
2021-07-05 11:00:00,36.206,buy,2.0
2021-07-12 11:15:00,36.09,buy,1.0
2021-07-12 13:30:00,36.599,buy,2.0
2021-07-14 10:30:00,37.386,buy,2.0
2021-07-19 11:15:00,35.994,buy,2.0
2021-07-20 10:00:00,37.098,buy,2.0
2021-07-20 10:30:00,37.962,buy,2.0
2021-07-30 10:00:00,34.545,sell,4.0
2021-08-05 10:00:00,37.271,buy,2.0
2021-08-09 13:15:00,36.599,buy,2.0
2021-08-19 10:00:00,35.131,buy,2.0
2021-08-25 10:00:00,34.919,buy,2.0
2021-08-26 10:00:00,34.219,sell,3.0
2021-08-27 14:00:00,30.763,sell,3.0
2021-08-27 14:15:00,30.763,sell,3.0
2021-08-30 10:00:00,28.364,sell,3.0
2021-09-15 10:00:00,26.789,sell,3.0
2021-09-17 13:45:00,27.097,buy,2.0
2021-09-28 10:00:00,26.943,sell,3.0
2021-10-08 10:00:00,27.164,buy,1.0
2021-10-08 11:00:00,27.385,buy,2.0
2021-10-11 10:00:00,27.586,buy,2.0
2021-10-12 11:30:00,28.229,buy,2.0
2021-10-14 10:00:00,29.611,buy,2.0
2021-11-05 10:45:00,30.072,buy,2.0
2021-11-08 10:00:00,28.978,sell,3.0
2021-11-17 10:00:00,28.796,sell,3.0
2021-11-25 11:30:00,28.028,buy,2.0
