time,price,signal,label
2019-08-06 11:30:00,21.392,sell,4.0
2020-02-03 11:30:00,27.701,sell,4.0
2020-12-21 15:00:00,33.09,sell,3.0
2021-01-05 11:30:00,31.724,sell,4.0
2021-04-27 11:30:00,42.134,sell,3.0
2021-05-17 11:30:00,42.76,buy,1.0
2021-07-26 15:00:00,33.45,sell,3.0
2021-07-27 11:30:00,32.51,sell,4.0
2021-09-15 11:30:00,34.19,sell,4.0
2022-01-05 14:00:00,30.31,buy,1.0
2022-03-09 11:30:00,25.85,sell,3.0
2022-07-14 11:30:00,21.1,sell,3.0
2022-10-31 11:30:00,13.36,sell,4.0
2022-11-14 11:30:00,20.67,buy,1.0
2023-05-05 14:00:00,15.99,buy,2.0
2023-07-25 11:30:00,15.45,buy,1.0
2023-08-28 11:30:00,14.89,buy,2.0
2023-10-09 11:30:00,12.41,sell,3.0
2023-11-21 11:30:00,13.17,buy,2.0
2024-01-23 10:30:00,9.89,sell,3.0
2024-01-26 11:30:00,11.19,buy,2.0
2024-02-05 11:30:00,8.89,sell,4.0
2024-04-26 15:00:00,9.1,buy,1.0
2024-08-30 15:00:00,10.26,buy,2.0
2024-09-27 11:30:00,12.99,buy,1.0
2024-09-30 11:30:00,14.36,buy,2.0
2024-10-31 11:30:00,14.72,buy,1.0
2024-11-07 11:30:00,16.35,buy,2.0
