time,price,signal,label
1999-06-15,2.575,buy,1.0
1999-07-12,2.925,buy,2.0
1999-11-08,2.75,buy,1.0
1999-11-10,2.925,buy,1.0
1999-11-30,3.1,buy,1.0
2000-04-26,3.025,buy,1.0
2000-05-05,3.325,buy,1.0
2000-05-17,3.7,buy,1.0
2000-05-22,4.075,buy,2.0
2000-09-25,3.375,sell,3.0
2000-11-06,3.75,buy,2.0
2001-05-16,4.2,buy,1.0
2001-05-17,4.175,buy,1.0
2001-05-24,4.75,buy,2.0
2001-09-13,3.5,sell,4.0
2001-12-13,4.75,buy,1.0
2002-01-07,5.7,buy,1.0
2002-05-21,8.2,buy,2.0
2002-09-18,4.9,sell,3.0
2003-01-15,6.75,buy,2.0
2003-03-13,6.05,sell,4.0
2003-03-27,6.95,buy,2.0
2003-09-05,8.1,buy,2.0
2004-02-19,14.9,buy,2.0
2004-05-07,13.7,sell,3.0
2004-05-12,13.6,sell,3.0
2004-05-18,12.5,sell,4.0
2004-07-22,14.0,buy,1.0
2004-10-20,16.7,buy,2.0
2005-01-14,17.55,buy,1.0
2005-02-17,19.8,buy,1.0
2005-02-21,22.3,buy,1.0
2005-02-22,22.15,buy,1.0
2005-07-12,22.1,sell,3.0
2005-08-09,20.15,sell,3.0
2005-10-24,16.45,sell,4.0
2006-01-19,24.45,buy,2.0
2006-04-12,20.65,sell,4.0
2006-09-07,28.5,buy,2.0
2006-11-06,31.15,buy,2.0
2006-11-08,30.85,buy,1.0
2006-11-13,31.9,buy,2.0
2007-02-06,35.3,buy,2.0
2007-07-19,42.5,buy,2.0
2007-08-17,35.05,sell,4.0
2007-08-20,39.0,sell,4.0
2007-12-12,48.0,buy,2.0
2008-03-19,30.0,sell,3.0
2009-03-25,15.2,buy,1.0
2009-04-14,22.35,buy,2.0
2009-07-30,24.5,buy,2.0
2011-02-08,43.25,sell,3.0
2011-02-10,39.85,sell,4.0
2011-08-08,31.1,sell,3.0
2012-10-09,22.0,buy,1.0
2013-05-08,17.44,sell,3.0
2014-03-24,15.8,sell,3.0
2014-03-27,14.78,sell,4.0
2014-10-03,15.4,sell,3.0
2015-07-07,12.24,sell,3.0
2015-07-09,12.64,sell,3.0
2015-12-24,11.98,buy,2.0
2015-12-29,12.14,buy,2.0
2016-08-18,19.02,buy,1.0
2016-09-22,23.9,buy,2.0
2017-03-29,29.1,buy,2.0
2017-06-22,30.65,buy,1.0
2017-08-22,39.0,buy,1.0
2017-12-07,40.7,sell,4.0
2018-01-17,45.7,buy,2.0
2018-02-12,37.0,sell,3.0
2018-08-27,29.2,buy,2.0
2019-05-10,23.0,sell,3.0
2020-01-30,21.1,sell,3.0
2020-02-04,20.9,sell,3.0
2020-05-27,18.5,buy,1.0
2020-09-07,26.35,buy,2.0
2021-01-11,34.8,buy,2.0
2021-04-09,46.4,buy,2.0
2022-03-08,33.8,sell,4.0
2022-06-20,29.9,sell,3.0
2022-06-23,29.65,sell,3.0
2022-08-31,24.85,buy,2.0
2024-03-21,16.86,buy,2.0
2024-05-07,20.15,buy,2.0
