time,price,signal,label
2019-01-29 10:30:00,7.201,sell,4.0
2019-02-13 10:30:00,8.007,buy,2.0
2019-02-21 10:45:00,8.735,buy,2.0
2019-02-26 14:45:00,9.847,buy,2.0
2019-03-12 14:00:00,10.673,buy,2.0
2019-03-20 13:15:00,9.866,sell,4.0
2019-03-25 10:00:00,10.575,buy,2.0
2019-03-25 11:15:00,10.771,buy,2.0
2019-03-25 13:30:00,11.184,buy,2.0
2019-04-19 10:45:00,9.975,sell,3.0
2019-04-26 10:00:00,9.394,sell,3.0
2019-05-06 10:00:00,8.873,sell,3.0
2019-05-06 11:15:00,8.656,sell,4.0
2019-05-10 14:00:00,8.981,buy,2.0
2019-05-16 10:30:00,9.197,buy,2.0
2019-05-23 10:00:00,9.089,sell,3.0
2019-05-30 10:45:00,9.04,sell,3.0
2019-06-03 11:30:00,8.665,sell,3.0
2019-06-13 14:00:00,8.932,buy,2.0
2019-06-19 10:00:00,8.754,buy,2.0
2019-06-24 14:00:00,9.297,buy,2.0
2019-07-01 10:00:00,9.347,buy,2.0
2019-07-04 10:45:00,9.445,buy,2.0
2019-07-08 10:00:00,9.228,sell,3.0
2019-07-10 10:30:00,9.189,buy,2.0
2019-07-18 11:00:00,9.781,buy,2.0
2019-07-18 11:15:00,9.673,buy,2.0
2019-07-22 10:00:00,9.268,sell,4.0
2019-07-26 10:15:00,10.167,buy,2.0
2019-08-01 13:45:00,9.702,sell,3.0
2019-08-02 10:00:00,9.653,sell,3.0
2019-08-06 10:00:00,9.1,sell,3.0
2019-08-06 10:45:00,8.922,sell,4.0
2019-08-15 10:00:00,8.892,sell,4.0
2019-08-26 11:30:00,9.89,buy,2.0
2019-08-26 13:15:00,9.821,buy,2.0
2019-08-28 10:30:00,10.048,buy,2.0
2019-08-30 13:15:00,10.325,buy,2.0
2019-09-02 10:00:00,10.898,buy,1.0
2019-09-02 10:30:00,11.174,buy,1.0
2019-09-04 11:30:00,13.23,buy,2.0
2019-09-17 13:15:00,11.945,sell,4.0
2019-10-21 10:00:00,10.72,sell,4.0
2019-10-30 10:00:00,10.592,sell,3.0
2019-11-06 10:00:00,10.918,buy,2.0
2019-11-06 10:15:00,10.829,buy,2.0
2019-11-11 10:00:00,10.167,sell,3.0
2019-11-11 10:30:00,10.088,sell,3.0
2019-11-20 10:00:00,10.532,buy,2.0
2019-11-28 10:15:00,10.433,buy,2.0
2019-11-28 11:00:00,10.443,buy,2.0
2019-12-09 10:15:00,10.967,buy,2.0
2019-12-17 10:00:00,11.53,buy,2.0
2019-12-30 10:00:00,10.977,sell,4.0
2020-01-06 10:00:00,11.688,buy,1.0
2020-01-20 11:15:00,11.757,buy,2.0
2020-01-20 13:15:00,11.876,buy,2.0
2020-01-22 10:00:00,11.076,sell,3.0
2020-02-03 10:00:00,9.712,sell,3.0
2020-02-07 11:30:00,10.384,buy,1.0
2020-02-17 10:00:00,11.125,buy,1.0
2020-02-25 11:00:00,12.024,buy,2.0
2020-02-25 14:00:00,12.508,buy,2.0
2020-02-26 09:45:00,12.321,buy,2.0
2020-02-28 10:00:00,11.5,sell,4.0
2020-03-09 10:00:00,11.342,sell,3.0
2020-03-13 10:00:00,10.592,sell,3.0
2020-03-30 10:00:00,9.732,sell,4.0
2020-04-01 10:00:00,10.127,buy,2.0
2020-04-01 11:00:00,10.256,buy,2.0
2020-04-07 10:00:00,10.631,buy,2.0
2020-04-13 10:00:00,10.206,sell,4.0
2020-04-17 10:00:00,10.72,buy,2.0
2020-04-23 11:00:00,10.819,buy,2.0
2020-04-28 10:15:00,9.93,sell,4.0
