time,price,signal,label
2019-04-12 11:30:00,16.129,buy,2.0
2019-04-30 11:30:00,15.441,buy,2.0
2019-05-08 10:30:00,15.824,buy,1.0
2019-06-21 11:30:00,13.916,buy,2.0
2019-07-30 11:30:00,13.297,buy,2.0
2019-08-06 11:30:00,11.615,sell,4.0
2019-09-05 11:30:00,13.002,buy,2.0
2019-10-17 11:30:00,13.454,buy,2.0
2019-10-28 15:00:00,14.093,buy,2.0
2019-12-09 11:30:00,14.831,buy,2.0
2019-12-18 15:00:00,16.355,buy,1.0
2020-01-02 11:30:00,17.575,buy,2.0
2020-01-07 11:30:00,18.932,buy,2.0
2020-01-07 15:00:00,19.247,buy,2.0
2020-01-17 11:30:00,17.339,sell,4.0
2020-02-03 11:30:00,19.68,buy,1.0
2020-02-04 11:30:00,21.351,buy,1.0
2020-02-05 11:30:00,23.505,buy,1.0
2020-02-26 11:30:00,23.181,sell,3.0
2020-03-02 11:30:00,21.843,sell,3.0
2020-04-14 11:30:00,19.562,buy,2.0
2020-04-30 11:30:00,20.299,buy,2.0
2020-05-14 11:30:00,21.637,buy,2.0
2020-05-15 10:30:00,21.42,buy,2.0
2020-05-29 11:30:00,21.676,buy,1.0
2020-06-15 11:30:00,23.644,buy,2.0
2020-06-16 11:30:00,21.498,sell,4.0
2020-06-23 11:30:00,23.369,buy,1.0
2020-06-24 11:30:00,23.979,buy,2.0
2020-07-07 11:30:00,26.185,buy,1.0
2020-07-08 11:30:00,26.697,buy,1.0
2020-07-09 10:30:00,27.771,buy,2.0
2020-08-21 11:30:00,25.752,buy,1.0
2020-08-25 11:30:00,28.401,buy,2.0
2020-09-09 11:30:00,25.565,sell,4.0
2020-09-14 11:30:00,28.933,buy,2.0
2020-10-26 11:30:00,25.781,buy,2.0
2020-11-30 11:30:00,21.793,sell,3.0
2020-12-01 11:30:00,22.601,buy,2.0
2020-12-11 11:30:00,20.789,sell,3.0
2021-01-08 11:30:00,20.966,buy,1.0
2021-01-27 11:30:00,24.905,buy,2.0
2021-02-18 11:30:00,22.492,buy,1.0
2021-03-01 11:30:00,25.781,buy,2.0
2021-04-12 11:30:00,20.139,sell,3.0
2021-04-30 11:30:00,18.524,sell,3.0
2021-05-26 11:30:00,18.681,buy,2.0
2021-06-24 11:30:00,16.869,sell,3.0
2021-07-02 11:30:00,17.657,buy,2.0
2021-08-19 11:30:00,16.149,buy,2.0
2021-08-25 11:30:00,16.298,buy,2.0
2021-09-08 11:30:00,19.192,buy,2.0
2021-10-11 11:30:00,18.158,buy,2.0
2021-10-11 15:00:00,18.694,buy,2.0
2021-11-01 11:30:00,21.31,buy,1.0
2021-11-10 11:30:00,23.786,buy,2.0
2021-11-18 11:30:00,22.553,sell,3.0
2021-12-13 11:30:00,22.175,buy,2.0
2022-01-06 10:30:00,27.226,buy,2.0
2022-01-06 11:30:00,26.878,buy,2.0
