time,price,signal,label
2019-04-29 11:30:00,7.761,sell,3.0
2019-04-30 10:30:00,7.866,sell,3.0
2019-07-17 11:30:00,7.856,buy,2.0
2019-08-06 11:30:00,7.337,sell,4.0
2019-08-16 11:30:00,8.326,buy,1.0
2019-08-16 15:00:00,8.451,buy,1.0
2019-08-20 11:30:00,10.228,buy,1.0
2019-10-28 11:30:00,11.275,buy,2.0
2019-11-18 11:30:00,9.873,buy,2.0
2019-12-05 15:00:00,9.94,buy,2.0
2019-12-09 11:30:00,10.295,buy,2.0
2019-12-16 11:30:00,10.948,buy,2.0
2019-12-17 10:30:00,11.457,buy,2.0
2019-12-17 11:30:00,11.39,buy,2.0
2019-12-27 11:30:00,12.321,buy,1.0
2020-01-23 11:30:00,14.722,buy,2.0
2020-02-13 11:30:00,15.923,buy,1.0
2020-04-07 11:30:00,21.195,buy,2.0
2020-04-30 11:30:00,19.198,buy,1.0
2020-05-13 10:30:00,21.349,buy,1.0
2020-05-15 11:30:00,23.951,buy,2.0
2020-06-30 11:30:00,20.973,sell,4.0
2020-07-06 11:30:00,24.121,buy,1.0
2020-07-07 11:30:00,26.037,buy,2.0
2020-08-06 15:00:00,26.124,buy,2.0
2020-09-08 10:30:00,21.261,sell,3.0
2020-09-09 11:30:00,20.26,sell,4.0
2020-09-28 11:30:00,18.584,sell,4.0
2020-10-12 11:30:00,22.484,buy,2.0
2020-10-19 11:30:00,21.377,sell,3.0
2020-11-02 11:30:00,20.337,sell,4.0
2020-11-09 11:30:00,22.109,buy,2.0
2020-12-03 11:30:00,20.664,buy,2.0
2020-12-28 11:30:00,17.554,sell,4.0
2021-01-14 15:00:00,19.451,buy,2.0
2021-01-19 15:00:00,20.106,buy,2.0
2021-02-04 11:30:00,18.854,sell,4.0
2021-02-05 11:30:00,18.353,sell,4.0
2021-03-08 11:30:00,21.695,buy,2.0
2021-03-10 11:30:00,19.403,sell,3.0
2021-03-10 15:00:00,19.114,sell,3.0
2021-04-30 11:30:00,16.582,sell,3.0
2021-05-27 14:00:00,17.477,buy,2.0
2021-06-29 10:30:00,17.907,buy,2.0
2021-08-27 11:30:00,15.779,sell,3.0
2021-09-17 11:30:00,14.642,sell,3.0
2021-09-29 11:30:00,13.544,sell,4.0
2021-11-05 11:30:00,16.274,buy,2.0
2021-12-07 11:30:00,15.584,buy,2.0
2021-12-15 14:00:00,16.148,buy,2.0
2021-12-17 11:30:00,16.362,buy,2.0
2022-01-24 11:30:00,14.049,sell,3.0
2022-03-08 10:30:00,11.97,sell,3.0
2022-03-09 15:00:00,11.475,sell,3.0
2022-04-11 11:30:00,10.153,sell,4.0
2022-04-22 11:30:00,9.765,sell,3.0
2022-04-25 11:30:00,9.25,sell,4.0
2022-04-26 10:30:00,9.007,sell,4.0
2022-05-31 14:00:00,10.688,buy,1.0
2022-07-18 10:30:00,11.343,buy,1.0
2022-08-05 11:30:00,12.505,buy,1.0
2022-08-12 11:30:00,13.873,buy,2.0
2022-11-15 11:30:00,11.717,buy,2.0
2022-11-18 11:30:00,12.396,buy,2.0
2023-01-04 11:30:00,11.047,buy,1.0
2023-02-02 11:30:00,12.14,buy,2.0
2023-02-10 11:30:00,12.337,buy,2.0
2023-02-13 10:30:00,12.702,buy,2.0
2023-03-01 11:30:00,12.79,buy,2.0
2023-03-24 10:30:00,14.769,buy,2.0
2023-03-24 11:30:00,15.281,buy,2.0
2023-04-03 11:30:00,18.107,buy,1.0
2023-06-01 10:30:00,22.203,buy,2.0
2023-08-30 11:30:00,17.663,buy,1.0
2023-10-13 11:30:00,18.119,buy,2.0
2023-10-16 11:30:00,17.276,sell,3.0
2023-10-17 11:30:00,17.068,sell,3.0
2023-10-31 11:30:00,17.028,buy,2.0
2023-11-29 11:30:00,17.563,buy,2.0
2024-01-16 11:30:00,12.865,sell,3.0
2024-01-25 11:30:00,13.044,buy,2.0
2024-02-05 11:30:00,10.358,sell,4.0
2024-03-01 11:30:00,14.57,buy,1.0
2024-03-27 11:30:00,13.539,sell,3.0
2024-06-05 11:30:00,13.658,buy,1.0
2024-06-07 11:30:00,14.094,buy,1.0
2024-06-11 10:30:00,15.264,buy,2.0
2024-06-11 11:30:00,15.769,buy,2.0
2024-08-30 11:30:00,13.73,buy,2.0
2024-09-24 14:00:00,13.58,buy,1.0
2024-09-25 11:30:00,13.81,buy,1.0
2024-09-27 11:30:00,14.94,buy,1.0
2024-09-30 11:30:00,16.19,buy,1.0
2024-10-08 11:30:00,18.06,buy,2.0
2024-10-28 11:30:00,20.89,buy,1.0
2024-10-29 11:30:00,21.35,buy,1.0
2024-12-23 11:30:00,20.63,buy,2.0
