time,price,signal,label
2019-01-28 10:30:00,1.95,buy,2.0
2019-01-29 10:30:00,1.855,sell,4.0
2019-02-01 11:00:00,1.934,buy,1.0
2019-02-01 13:45:00,1.95,buy,2.0
2019-02-11 13:30:00,2.077,buy,1.0
2019-02-11 15:00:00,2.156,buy,2.0
2019-02-14 11:00:00,2.14,buy,2.0
2019-02-25 10:00:00,2.204,buy,2.0
2019-02-28 10:30:00,2.338,buy,2.0
2019-03-06 10:00:00,2.386,buy,1.0
2019-03-07 13:30:00,2.544,buy,1.0
2019-03-07 14:15:00,2.647,buy,2.0
2019-03-07 14:45:00,2.687,buy,2.0
2019-03-08 11:15:00,2.782,buy,2.0
2019-03-19 10:00:00,2.608,buy,2.0
2019-03-20 10:15:00,2.679,buy,2.0
2019-03-26 13:30:00,2.489,sell,3.0
2019-04-01 10:00:00,2.592,buy,2.0
2019-04-11 10:30:00,2.584,buy,2.0
2019-04-19 14:30:00,2.544,buy,2.0
2019-04-26 10:30:00,2.338,sell,3.0
2019-04-26 11:00:00,2.315,sell,3.0
2019-05-06 10:00:00,2.227,sell,3.0
2019-05-06 11:15:00,2.164,sell,3.0
2019-05-06 13:30:00,2.116,sell,4.0
2019-05-15 13:45:00,2.251,buy,2.0
2019-05-22 11:30:00,2.219,buy,2.0
2019-05-27 09:45:00,2.18,buy,2.0
2019-05-31 10:00:00,2.227,buy,2.0
2019-06-11 13:15:00,2.156,buy,2.0
2019-06-19 10:00:00,2.132,buy,2.0
2019-06-21 10:00:00,2.172,buy,2.0
2019-07-08 10:45:00,2.067,sell,3.0
2019-07-15 10:00:00,2.01,sell,4.0
2019-07-22 10:00:00,1.978,sell,3.0
2019-08-02 10:00:00,1.954,sell,3.0
2019-08-02 10:30:00,1.962,sell,3.0
2019-08-06 10:00:00,1.873,sell,4.0
2019-08-06 10:30:00,1.857,sell,4.0
2019-08-15 10:00:00,1.841,sell,4.0
2019-08-26 10:00:00,1.897,sell,4.0
2019-08-28 13:15:00,2.018,buy,2.0
2019-08-28 13:30:00,2.002,buy,2.0
2019-09-04 10:00:00,2.035,buy,2.0
2019-10-09 10:15:00,2.018,buy,2.0
2019-10-14 10:00:00,2.067,buy,2.0
2019-10-14 10:15:00,2.075,buy,2.0
2019-11-11 10:00:00,1.857,sell,3.0
2019-12-16 10:30:00,1.897,buy,1.0
2020-01-02 10:30:00,1.978,buy,2.0
2020-02-03 10:00:00,1.72,sell,3.0
2020-02-05 10:45:00,1.76,buy,2.0
2020-02-25 11:30:00,1.817,sell,4.0
2020-02-26 10:15:00,1.897,buy,2.0
2020-03-05 10:30:00,1.994,buy,2.0
2020-03-11 13:15:00,1.97,buy,2.0
2020-03-13 10:00:00,1.841,sell,3.0
2020-03-23 10:00:00,1.8,sell,4.0
2020-04-16 10:00:00,1.825,buy,2.0
2020-04-28 10:00:00,1.744,sell,4.0
2020-06-18 13:30:00,1.768,buy,2.0
2020-07-03 10:30:00,1.818,buy,2.0
2020-07-06 10:00:00,1.9,buy,1.0
2020-07-06 13:30:00,1.942,buy,2.0
2020-07-08 10:00:00,2.107,buy,2.0
2020-07-08 10:15:00,2.123,buy,2.0
2020-07-09 13:30:00,2.173,buy,2.0
2020-07-09 14:00:00,2.239,buy,2.0
2020-07-20 10:00:00,2.049,buy,1.0
2020-07-23 10:45:00,2.074,sell,3.0
2020-07-29 11:30:00,2.082,buy,1.0
2020-07-30 10:00:00,2.19,buy,1.0
2020-07-30 10:45:00,2.322,buy,2.0
2020-07-31 10:00:00,2.553,buy,1.0
2020-08-03 10:00:00,2.809,buy,2.0
2020-08-05 10:00:00,2.652,sell,3.0
2020-08-17 11:00:00,2.537,buy,2.0
2020-08-18 10:30:00,2.594,buy,2.0
2020-08-19 14:00:00,2.545,buy,2.0
2020-08-27 13:45:00,2.363,buy,2.0
2020-09-03 10:15:00,2.38,buy,2.0
2020-09-08 14:30:00,2.446,buy,2.0
2020-09-08 14:45:00,2.446,buy,2.0
2020-09-09 10:00:00,2.578,buy,2.0
2020-09-21 10:00:00,2.421,buy,2.0
2020-09-30 10:30:00,2.28,buy,2.0
2020-09-30 10:45:00,2.289,buy,2.0
2020-10-09 10:00:00,2.421,buy,1.0
2020-10-09 10:30:00,2.47,buy,2.0
2020-10-14 10:45:00,2.636,buy,2.0
2020-10-14 11:00:00,2.603,buy,2.0
2020-10-29 11:30:00,2.33,buy,2.0
2020-11-03 10:00:00,2.338,buy,2.0
2020-11-25 10:00:00,2.363,buy,2.0
2020-11-26 13:45:00,2.421,buy,2.0
2020-12-02 11:00:00,2.388,buy,2.0
2020-12-08 10:45:00,2.322,buy,2.0
2020-12-14 10:00:00,2.289,buy,2.0
2020-12-16 10:15:00,2.289,buy,2.0
2020-12-18 10:00:00,2.322,buy,2.0
2020-12-21 10:00:00,2.347,buy,2.0
2020-12-21 10:45:00,2.371,buy,2.0
2020-12-23 10:15:00,2.495,buy,1.0
2020-12-23 10:45:00,2.545,buy,2.0
2020-12-25 11:00:00,2.776,buy,2.0
2020-12-31 10:45:00,2.884,buy,2.0
2021-01-04 10:00:00,3.115,buy,2.0
2021-01-05 15:00:00,3.032,sell,4.0
2021-01-06 10:00:00,2.966,sell,4.0
2021-01-20 10:00:00,2.751,sell,4.0
2021-01-25 11:00:00,3.049,buy,2.0
2021-01-27 11:00:00,3.206,buy,2.0
2021-01-28 11:00:00,3.255,buy,2.0
2021-02-05 10:00:00,2.809,sell,3.0
2021-02-18 10:00:00,2.784,buy,2.0
2021-02-23 10:00:00,2.991,buy,2.0
2021-02-23 11:00:00,3.09,buy,2.0
2021-03-02 10:45:00,3.082,buy,2.0
2021-03-05 10:00:00,3.164,buy,2.0
2021-03-08 11:30:00,3.247,buy,2.0
2021-03-09 10:00:00,2.941,sell,4.0
2021-03-12 13:45:00,3.206,buy,2.0
2021-03-15 10:00:00,3.379,buy,2.0
2021-03-19 10:00:00,3.569,buy,1.0
2021-03-19 10:15:00,3.569,buy,1.0
2021-03-22 10:00:00,3.925,buy,2.0
2021-03-30 10:00:00,3.545,sell,4.0
2021-04-07 10:00:00,3.561,buy,2.0
2021-04-09 10:45:00,3.561,buy,2.0
2021-04-13 10:00:00,3.421,sell,3.0
2021-04-20 10:45:00,3.528,buy,2.0
2021-04-20 11:00:00,3.553,buy,2.0
2021-04-27 10:00:00,3.231,sell,3.0
2021-04-27 10:30:00,3.198,sell,3.0
2021-04-27 11:00:00,3.181,sell,3.0
2021-05-06 10:30:00,3.189,buy,2.0
2021-05-06 11:00:00,3.222,buy,2.0
2021-05-11 10:00:00,3.429,buy,2.0
2021-05-17 11:00:00,3.478,buy,2.0
2021-05-19 10:00:00,3.462,buy,2.0
2021-05-20 10:00:00,3.388,sell,4.0
2021-05-21 10:30:00,3.511,buy,2.0
2021-05-21 11:00:00,3.569,buy,2.0
2021-06-09 10:00:00,3.178,sell,4.0
2021-06-11 10:15:00,3.312,buy,2.0
2021-06-24 11:00:00,3.27,buy,2.0
2021-06-24 11:30:00,3.303,buy,2.0
2021-07-06 10:15:00,3.112,buy,2.0
2021-07-13 10:15:00,3.22,buy,2.0
2021-07-13 11:15:00,3.253,buy,2.0
2021-07-16 10:30:00,3.32,buy,2.0
2021-07-22 10:30:00,3.395,buy,2.0
2021-07-27 10:00:00,3.303,buy,2.0
2021-07-28 10:00:00,3.128,sell,4.0
2021-07-30 10:00:00,3.487,buy,2.0
2021-07-30 10:15:00,3.487,buy,2.0
2021-08-02 13:45:00,3.654,buy,2.0
2021-08-09 11:00:00,3.679,buy,2.0
2021-08-11 10:00:00,3.921,buy,2.0
2021-08-27 10:00:00,3.821,buy,2.0
2021-08-27 11:15:00,3.804,buy,2.0
2021-09-01 10:15:00,3.946,buy,2.0
2021-09-02 10:00:00,4.121,buy,1.0
2021-09-08 10:00:00,4.646,buy,2.0
2021-09-14 10:45:00,4.455,buy,2.0
2021-09-17 10:00:00,5.356,buy,2.0
2021-09-22 10:00:00,5.889,buy,2.0
2021-09-27 10:00:00,5.614,sell,4.0
2021-09-29 13:30:00,6.123,buy,2.0
2021-10-19 10:45:00,5.914,buy,2.0
2021-10-26 10:00:00,6.106,buy,1.0
2021-10-28 11:00:00,6.223,sell,3.0
2021-11-18 11:00:00,5.472,buy,2.0
2021-11-24 13:30:00,5.489,buy,2.0
2021-11-29 10:00:00,5.18,sell,4.0
2021-12-01 10:30:00,5.381,buy,2.0
2021-12-01 14:15:00,5.631,buy,2.0
2021-12-13 11:15:00,5.681,buy,2.0
2021-12-15 10:45:00,5.639,buy,1.0
2021-12-15 11:30:00,5.789,buy,2.0
2021-12-17 10:00:00,6.048,buy,2.0
2021-12-23 10:00:00,5.497,buy,1.0
2021-12-23 10:45:00,5.614,buy,1.0
2021-12-23 11:00:00,5.664,buy,1.0
2021-12-23 13:30:00,5.881,buy,2.0
2021-12-31 10:00:00,5.489,buy,2.0
2022-01-05 10:00:00,5.205,sell,4.0
2022-01-10 10:00:00,4.63,sell,3.0
2022-01-14 10:00:00,4.538,sell,3.0
2022-01-18 11:15:00,4.655,buy,2.0
2022-01-25 10:15:00,4.321,sell,4.0
2022-01-28 10:00:00,4.221,sell,4.0
2022-02-09 10:45:00,4.563,buy,2.0
2022-02-17 10:15:00,4.505,buy,1.0
2022-02-17 11:30:00,4.555,buy,2.0
2022-02-17 14:00:00,4.58,buy,2.0
2022-02-23 10:00:00,4.613,buy,2.0
2022-02-24 10:00:00,4.763,buy,2.0
2022-03-03 10:00:00,4.688,buy,2.0
2022-03-04 10:00:00,4.605,sell,3.0
2022-03-08 10:00:00,4.438,sell,3.0
2022-03-10 11:00:00,4.563,buy,2.0
2022-03-15 10:00:00,3.871,sell,4.0
2022-03-23 10:00:00,4.154,buy,2.0
2022-03-30 10:00:00,3.929,buy,2.0
2022-04-15 11:00:00,3.562,buy,1.0
2022-04-19 10:00:00,3.662,buy,2.0
2022-05-11 13:30:00,3.679,buy,2.0
2022-05-19 11:15:00,3.712,buy,1.0
2022-05-24 13:45:00,3.679,sell,4.0
2022-05-31 10:00:00,3.78,buy,1.0
2022-05-31 11:00:00,3.856,buy,2.0
2022-06-10 10:30:00,3.999,buy,2.0
2022-06-17 10:00:00,3.931,buy,2.0
2022-06-20 10:00:00,4.058,buy,2.0
2022-06-28 13:45:00,4.185,buy,2.0
2022-07-01 10:00:00,4.117,buy,2.0
2022-07-07 11:00:00,4.201,buy,2.0
2022-07-12 10:30:00,4.159,buy,2.0
2022-07-13 10:00:00,4.244,buy,2.0
2022-07-15 11:30:00,4.387,buy,2.0
2022-07-18 10:00:00,4.514,buy,1.0
2022-07-18 10:45:00,4.682,buy,1.0
2022-07-19 11:15:00,4.91,buy,2.0
2022-07-19 11:30:00,4.927,buy,2.0
2022-07-29 10:00:00,4.657,buy,2.0
2022-08-02 10:00:00,4.353,sell,3.0
2022-08-16 10:00:00,4.404,buy,2.0
2022-08-17 10:00:00,4.53,buy,2.0
2022-08-19 13:30:00,4.606,buy,2.0
2022-08-19 14:00:00,4.674,buy,2.0
2022-08-31 10:00:00,4.235,sell,3.0
2022-08-31 10:15:00,4.21,sell,3.0
2022-09-08 10:15:00,4.446,buy,2.0
2022-09-14 10:00:00,4.227,sell,3.0
2022-09-16 11:00:00,3.957,sell,3.0
2022-10-13 10:00:00,3.906,buy,2.0
2022-10-21 10:00:00,4.024,buy,2.0
2022-10-28 10:00:00,3.822,sell,3.0
2022-10-31 10:00:00,3.653,sell,4.0
2022-11-10 10:00:00,3.721,sell,4.0
2022-11-15 10:00:00,3.619,sell,4.0
2022-11-16 10:00:00,3.805,buy,2.0
2022-12-09 10:00:00,3.832,sell,3.0
2022-12-13 10:00:00,3.718,sell,3.0
2022-12-28 10:00:00,3.68,buy,2.0
2022-12-28 10:30:00,3.709,buy,2.0
2023-01-06 10:00:00,3.766,buy,2.0
2023-01-10 10:00:00,3.737,buy,2.0
2023-02-08 10:15:00,3.804,buy,2.0
2023-02-16 14:30:00,3.718,sell,3.0
2023-02-21 10:15:00,3.756,buy,1.0
2023-02-21 10:45:00,3.785,buy,2.0
2023-03-02 10:00:00,3.813,buy,2.0
2023-03-03 10:15:00,3.852,buy,2.0
2023-04-13 10:00:00,3.718,buy,2.0
2023-05-04 10:45:00,3.661,buy,2.0
2023-05-12 10:15:00,3.737,buy,2.0
2023-05-19 10:00:00,3.671,sell,4.0
2023-05-22 10:00:00,3.747,buy,2.0
2023-05-22 10:15:00,3.737,buy,2.0
2023-05-30 10:00:00,3.718,buy,2.0
2023-06-06 10:00:00,3.585,sell,3.0
2023-06-26 10:00:00,3.537,buy,1.0
2023-08-14 11:15:00,3.42,sell,4.0
2023-08-17 10:00:00,3.401,sell,4.0
2023-08-21 10:15:00,3.391,sell,3.0
2023-08-28 10:00:00,3.274,buy,2.0
2023-10-17 10:00:00,3.235,buy,2.0
2023-11-27 10:00:00,3.001,sell,4.0
