time,price,signal,label
2019-02-27 14:15:00,18.018,buy,2.0
2019-03-04 11:00:00,18.723,buy,2.0
2019-03-07 11:15:00,19.371,buy,2.0
2019-03-18 10:00:00,18.225,buy,2.0
2019-03-19 13:30:00,19.138,buy,2.0
2019-03-25 10:00:00,17.278,sell,4.0
2019-03-29 15:00:00,18.217,buy,2.0
2019-04-01 10:00:00,18.134,buy,2.0
2019-04-03 10:30:00,19.155,buy,2.0
2019-04-04 15:00:00,19.133,buy,2.0
2019-04-16 10:15:00,16.457,sell,4.0
2019-04-19 14:15:00,16.954,buy,2.0
2019-04-19 14:30:00,16.902,buy,2.0
2019-04-24 10:15:00,16.331,sell,3.0
2019-04-24 11:00:00,15.609,sell,4.0
2019-04-24 11:15:00,15.566,sell,4.0
2019-05-06 10:00:00,14.796,sell,3.0
2019-05-06 11:15:00,14.36,sell,3.0
2019-05-08 10:00:00,14.031,sell,4.0
2019-05-10 14:30:00,14.675,buy,2.0
2019-05-14 10:15:00,14.866,buy,2.0
2019-05-20 10:00:00,14.853,sell,4.0
2019-05-23 10:00:00,14.835,sell,4.0
2019-06-06 11:15:00,14.057,sell,4.0
2019-06-17 13:15:00,14.009,sell,4.0
2019-06-19 10:00:00,14.355,buy,1.0
2019-06-19 11:00:00,14.658,buy,2.0
2019-06-26 11:00:00,14.766,buy,2.0
2019-06-26 13:15:00,14.956,buy,2.0
2019-07-02 10:45:00,15.908,buy,2.0
2019-07-08 10:45:00,15.21,sell,4.0
2019-07-18 10:00:00,15.505,sell,4.0
2019-07-22 10:15:00,15.483,sell,4.0
2019-08-02 13:45:00,14.837,sell,3.0
2019-08-06 10:45:00,14.347,sell,4.0
2019-08-13 10:00:00,15.522,buy,1.0
2019-08-14 10:00:00,16.103,buy,1.0
2019-08-14 13:30:00,16.858,buy,1.0
2019-08-14 14:30:00,17.183,buy,1.0
2019-08-15 10:00:00,17.443,buy,1.0
2019-08-20 10:45:00,18.77,buy,2.0
2019-08-23 10:00:00,19.109,buy,1.0
2019-08-23 11:00:00,19.651,buy,2.0
2019-08-28 10:00:00,19.026,sell,3.0
2019-08-30 11:15:00,18.432,buy,2.0
2019-09-03 11:00:00,18.866,buy,2.0
2019-09-19 14:45:00,18.866,buy,2.0
2019-09-24 11:00:00,19.143,buy,1.0
2019-09-24 13:30:00,20.284,buy,2.0
2019-09-24 13:45:00,20.167,buy,2.0
2019-09-27 10:30:00,19.798,sell,4.0
2019-10-10 11:00:00,22.257,buy,1.0
2019-10-15 10:00:00,24.773,buy,2.0
2019-10-28 10:00:00,22.73,buy,1.0
2019-10-31 10:15:00,24.504,buy,2.0
2019-11-11 10:00:00,22.786,sell,3.0
2019-11-11 11:00:00,21.841,sell,3.0
2019-11-11 11:15:00,21.537,sell,3.0
2019-11-14 10:00:00,22.812,buy,1.0
2019-11-20 11:15:00,24.738,buy,2.0
2019-11-22 10:00:00,22.921,sell,3.0
2019-11-22 11:15:00,22.249,sell,3.0
2019-12-13 10:00:00,20.973,buy,1.0
2019-12-13 10:30:00,21.281,buy,1.0
2019-12-17 10:15:00,22.205,buy,2.0
2019-12-17 11:15:00,22.457,buy,2.0
2019-12-20 10:30:00,22.535,buy,2.0
2019-12-20 10:45:00,22.53,buy,2.0
2019-12-23 10:00:00,23.064,buy,2.0
2019-12-24 10:30:00,22.114,sell,4.0
2019-12-27 14:00:00,22.726,sell,3.0
2020-01-09 10:00:00,21.559,buy,1.0
2020-01-09 10:15:00,21.641,buy,2.0
2020-01-13 10:45:00,22.105,buy,1.0
2020-01-15 10:00:00,22.955,buy,1.0
2020-01-15 13:30:00,23.259,buy,1.0
2020-02-03 10:00:00,24.981,sell,3.0
2020-02-07 10:00:00,24.612,buy,2.0
2020-02-11 10:45:00,25.67,buy,2.0
2020-02-13 10:30:00,25.948,buy,2.0
2020-02-25 11:30:00,26.299,sell,4.0
2020-03-13 10:00:00,25.536,sell,3.0
2020-03-25 10:00:00,23.086,buy,1.0
2020-03-30 10:00:00,24.721,buy,2.0
2020-04-14 10:45:00,28.862,buy,2.0
2020-04-20 11:30:00,28.745,buy,2.0
2020-04-30 10:00:00,27.822,sell,3.0
2020-05-22 10:00:00,28.03,sell,3.0
2020-05-22 10:45:00,27.717,sell,3.0
2020-06-08 10:00:00,33.802,sell,4.0
2020-06-18 11:00:00,35.749,sell,4.0
2020-07-02 10:00:00,40.971,sell,4.0
2020-07-09 13:45:00,44.042,buy,2.0
2020-07-10 10:00:00,45.56,buy,2.0
2020-07-14 13:15:00,44.098,sell,4.0
2020-07-16 10:00:00,48.719,buy,2.0
2020-07-31 11:00:00,44.953,sell,4.0
2020-08-07 10:00:00,42.846,sell,3.0
2020-08-17 13:15:00,40.87,buy,2.0
2020-09-04 10:00:00,46.864,sell,3.0
2020-09-17 10:15:00,42.073,sell,3.0
2020-09-23 11:15:00,42.899,buy,1.0
2020-09-29 10:30:00,43.494,buy,2.0
2020-10-16 11:30:00,47.754,sell,3.0
2020-11-05 10:00:00,50.525,buy,2.0
2020-11-06 13:15:00,47.906,sell,4.0
2020-11-18 10:30:00,47.529,sell,3.0
2020-11-18 11:15:00,45.583,sell,3.0
2020-12-01 10:00:00,42.277,buy,2.0
2020-12-04 10:45:00,43.476,buy,1.0
2020-12-17 10:00:00,48.567,buy,2.0
2020-12-22 10:30:00,51.381,buy,2.0
2020-12-28 11:00:00,51.559,buy,2.0
2021-01-04 10:00:00,51.928,sell,4.0
2021-01-08 14:00:00,50.686,sell,4.0
2021-01-20 10:00:00,60.897,buy,2.0
2021-01-22 10:00:00,65.379,buy,1.0
2021-01-25 10:00:00,69.393,buy,2.0
2021-02-18 13:15:00,64.606,sell,3.0
2021-02-22 11:15:00,59.351,sell,3.0
2021-02-26 10:00:00,55.464,sell,4.0
2021-03-15 10:00:00,48.979,sell,3.0
2021-03-26 10:00:00,58.487,buy,1.0
2021-04-06 10:00:00,62.63,sell,4.0
2021-04-06 10:15:00,63.62,sell,4.0
2021-04-08 10:00:00,64.524,buy,2.0
2021-04-08 11:00:00,67.234,buy,2.0
2021-04-26 14:15:00,66.882,sell,4.0
2021-05-20 13:15:00,76.941,buy,1.0
2021-05-21 10:00:00,80.099,buy,2.0
2021-05-24 10:30:00,77.263,sell,4.0
2021-05-28 14:00:00,76.694,sell,4.0
2021-06-07 10:00:00,77.945,sell,4.0
2021-06-16 10:45:00,81.241,sell,4.0
2021-06-24 11:15:00,89.767,sell,4.0
2021-07-01 10:00:00,97.208,buy,2.0
2021-07-06 11:00:00,80.08,sell,4.0
2021-07-16 10:00:00,94.511,sell,3.0
2021-07-23 10:45:00,83.899,sell,3.0
2021-08-17 11:15:00,82.638,sell,3.0
2021-08-17 13:30:00,81.081,sell,3.0
2021-08-27 10:30:00,85.987,buy,2.0
2021-09-01 10:00:00,81.237,sell,3.0
2021-09-06 10:00:00,82.99,buy,2.0
2021-09-14 10:00:00,88.27,buy,1.0
2021-09-15 10:15:00,93.494,buy,2.0
2021-09-17 13:30:00,95.438,buy,2.0
2021-10-08 13:30:00,89.84,sell,3.0
2021-10-11 11:00:00,86.896,sell,3.0
2021-10-19 10:15:00,88.305,buy,2.0
2021-10-27 10:30:00,78.158,sell,4.0
2021-10-27 10:45:00,78.227,sell,4.0
2021-11-04 13:30:00,74.374,sell,3.0
2021-11-11 10:00:00,84.116,buy,2.0
2021-11-16 10:45:00,84.786,buy,2.0
2021-11-24 10:00:00,76.679,sell,4.0
2021-12-15 14:45:00,69.668,sell,3.0
2021-12-15 15:00:00,70.159,sell,3.0
2021-12-16 10:00:00,68.415,sell,4.0
2021-12-28 13:30:00,64.153,buy,2.0
2021-12-28 13:45:00,64.022,buy,2.0
2021-12-29 10:00:00,64.418,buy,2.0
2022-01-04 10:00:00,57.085,sell,3.0
2022-01-07 10:30:00,55.367,sell,4.0
2022-01-12 10:15:00,60.286,buy,2.0
2022-01-24 10:00:00,56.281,buy,2.0
2022-01-26 10:00:00,52.736,sell,4.0
2022-02-08 10:00:00,46.355,sell,4.0
2022-02-24 10:45:00,51.853,buy,2.0
2022-02-25 10:00:00,54.019,buy,2.0
2022-03-02 10:00:00,51.909,sell,3.0
2022-03-07 10:00:00,46.777,sell,3.0
2022-03-16 10:00:00,43.507,sell,4.0
2022-03-23 10:30:00,46.951,buy,1.0
2022-03-23 10:45:00,47.412,buy,2.0
2022-03-23 11:15:00,47.295,buy,1.0
2022-03-24 13:15:00,50.126,buy,2.0
2022-04-21 10:00:00,52.018,buy,2.0
2022-04-25 10:00:00,50.609,sell,4.0
2022-05-16 11:15:00,49.369,sell,3.0
2022-05-20 10:00:00,49.391,buy,2.0
2022-05-27 10:00:00,50.013,buy,2.0
2022-05-31 13:45:00,51.605,buy,2.0
2022-06-07 10:00:00,56.207,buy,1.0
2022-06-13 10:00:00,56.063,sell,3.0
2022-06-20 10:00:00,57.847,buy,2.0
2022-06-24 10:00:00,59.713,buy,1.0
2022-07-04 10:00:00,65.331,buy,1.0
2022-07-05 13:15:00,71.374,buy,2.0
2022-07-05 13:30:00,69.404,buy,2.0
2022-07-06 10:00:00,73.79,buy,2.0
2022-07-18 10:00:00,54.514,sell,4.0
2022-07-29 11:00:00,50.953,sell,3.0
2022-08-04 10:15:00,51.66,buy,2.0
2022-08-05 10:00:00,53.153,buy,2.0
2022-08-08 10:00:00,49.951,sell,3.0
2022-08-11 13:15:00,49.453,buy,2.0
2022-08-22 10:00:00,46.991,sell,3.0
2022-08-24 10:00:00,44.575,sell,3.0
2022-08-26 10:00:00,45.145,buy,2.0
2022-08-31 10:00:00,44.34,buy,2.0
2022-09-05 10:00:00,41.996,sell,3.0
2022-09-09 10:00:00,41.184,buy,2.0
2022-09-13 10:00:00,38.067,sell,3.0
2022-09-15 10:00:00,39.553,buy,2.0
2022-09-21 10:00:00,34.577,sell,3.0
2022-09-27 10:15:00,34.695,buy,1.0
2022-09-29 10:15:00,36.175,buy,2.0
2022-10-11 10:00:00,32.574,sell,3.0
2022-10-13 10:00:00,34.073,buy,1.0
2022-10-14 11:00:00,37.877,buy,2.0
2022-10-20 13:30:00,37.118,buy,2.0
2022-10-21 10:00:00,35.265,sell,3.0
