time,price,signal,label
2022-08-31 10:00:00,66.748,buy,2.0
2022-08-31 13:15:00,64.958,sell,4.0
2022-09-02 11:15:00,67.124,buy,2.0
2022-09-02 13:30:00,67.658,buy,2.0
2022-09-09 10:00:00,59.094,sell,4.0
2022-09-21 10:00:00,60.3,buy,2.0
2022-09-21 10:45:00,60.548,buy,2.0
2022-10-17 10:00:00,52.309,buy,2.0
2022-10-19 10:45:00,52.997,buy,2.0
2022-10-20 11:00:00,56.837,buy,2.0
2022-10-20 13:30:00,59.021,buy,2.0
2022-10-25 11:00:00,60.088,buy,2.0
2022-11-01 10:00:00,66.302,buy,2.0
2022-11-03 13:45:00,70.4,buy,2.0
2022-11-17 13:30:00,75.796,buy,2.0
2022-11-17 13:45:00,75.836,buy,2.0
2022-11-17 14:30:00,78.219,buy,2.0
2022-11-28 10:30:00,68.226,sell,3.0
2022-12-01 10:00:00,72.026,buy,2.0
2022-12-06 10:00:00,70.899,buy,2.0
2022-12-06 11:15:00,72.216,buy,2.0
2022-12-12 10:00:00,70.869,buy,1.0
2022-12-12 10:15:00,70.171,buy,1.0
2022-12-12 11:00:00,74.4,buy,2.0
2022-12-12 11:15:00,76.803,buy,2.0
2022-12-14 10:00:00,76.574,buy,2.0
2022-12-23 10:00:00,63.21,sell,3.0
2023-01-03 11:00:00,60.597,buy,1.0
2023-01-05 10:00:00,64.766,buy,2.0
2023-01-09 10:45:00,65.085,buy,2.0
2023-01-10 10:15:00,68.476,buy,2.0
2023-01-16 10:00:00,66.81,buy,2.0
2023-01-17 10:00:00,69.264,buy,2.0
2023-01-18 11:00:00,69.852,buy,2.0
2023-02-02 10:30:00,71.448,buy,2.0
2023-02-06 10:00:00,68.815,sell,3.0
2023-02-08 10:00:00,72.305,buy,2.0
2023-02-09 13:30:00,74.669,buy,2.0
2023-02-27 10:30:00,63.938,sell,3.0
2023-03-02 10:15:00,64.018,buy,2.0
2023-03-03 10:00:00,65.384,buy,2.0
2023-03-09 13:15:00,66.69,buy,2.0
2023-03-10 10:45:00,69.812,buy,2.0
2023-03-14 10:15:00,67.837,buy,1.0
2023-03-14 10:45:00,68.855,buy,2.0
2023-03-15 10:00:00,72.335,buy,2.0
2023-03-23 10:00:00,74.35,buy,1.0
2023-03-23 11:00:00,75.457,buy,1.0
2023-03-23 14:30:00,79.596,buy,1.0
2023-03-24 10:00:00,84.473,buy,2.0
2023-03-30 10:00:00,94.675,buy,2.0
2023-04-03 10:00:00,104.17,buy,2.0
2023-04-21 13:15:00,101.616,sell,3.0
2023-04-24 10:00:00,94.645,sell,3.0
2023-04-28 14:45:00,96.42,buy,2.0
2023-05-11 13:30:00,89.758,buy,1.0
2023-05-12 10:00:00,93.01,buy,2.0
2023-05-16 11:00:00,106.414,buy,2.0
2023-05-19 10:00:00,111.719,buy,2.0
2023-05-26 10:00:00,119.638,buy,2.0
2023-06-06 11:15:00,111.998,buy,2.0
2023-06-08 11:00:00,104.928,sell,4.0
2023-06-19 11:15:00,112.707,buy,2.0
2023-06-21 10:00:00,104.219,sell,3.0
2023-06-26 10:45:00,97.398,sell,4.0
2023-06-28 10:30:00,99.303,sell,4.0
2023-06-29 10:00:00,104.229,buy,2.0
2023-07-04 10:45:00,101.646,buy,1.0
2023-07-04 11:30:00,104.219,buy,2.0
2023-07-04 13:15:00,104.02,buy,2.0
2023-07-07 10:00:00,100.22,sell,3.0
2023-07-11 10:00:00,107.67,buy,2.0
2023-07-13 10:15:00,112.876,buy,2.0
2023-07-13 11:00:00,114.392,buy,2.0
2023-07-27 13:15:00,102.933,buy,2.0
2023-07-31 10:00:00,97.837,sell,3.0
2023-08-18 10:00:00,77.85,buy,2.0
2023-08-24 11:15:00,78.229,buy,2.0
2023-08-30 10:00:00,82.907,buy,2.0
2023-09-01 10:00:00,83.874,buy,2.0
2023-09-04 13:30:00,81.59,buy,1.0
2023-09-05 10:30:00,85.929,buy,2.0
