time,price,signal,label
2019-01-29 10:00:00,9.842,buy,1.0
2019-02-11 10:00:00,9.898,sell,4.0
2019-02-19 10:00:00,10.492,buy,2.0
2019-03-04 10:15:00,10.702,buy,2.0
2019-03-06 13:45:00,10.884,buy,2.0
2019-03-06 14:00:00,10.772,buy,2.0
2019-03-06 15:00:00,10.902,buy,2.0
2019-03-13 09:45:00,10.888,buy,2.0
2019-03-18 10:45:00,11.101,buy,1.0
2019-03-18 11:30:00,11.202,buy,1.0
2019-03-19 10:00:00,11.314,buy,2.0
2019-03-26 13:15:00,10.839,sell,4.0
2019-03-29 10:30:00,11.44,buy,1.0
2019-03-29 11:00:00,11.559,buy,1.0
2019-04-01 10:45:00,13.36,buy,2.0
2019-04-16 10:00:00,11.716,sell,4.0
2019-04-23 10:00:00,12.119,buy,2.0
2019-05-06 10:00:00,11.507,sell,4.0
2019-05-23 10:00:00,11.097,sell,3.0
2019-05-29 10:00:00,10.916,sell,3.0
2019-06-05 10:45:00,10.527,sell,4.0
2019-06-05 11:15:00,10.541,sell,4.0
2019-06-19 10:00:00,11.248,buy,1.0
2019-06-21 10:30:00,11.661,buy,1.0
2019-06-21 13:15:00,11.909,buy,2.0
2019-06-26 10:00:00,11.587,sell,4.0
2019-07-01 13:30:00,12.451,buy,2.0
2019-07-04 10:00:00,12.112,sell,3.0
2019-07-10 10:00:00,11.582,sell,3.0
2019-07-11 13:30:00,11.727,buy,2.0
2019-07-12 10:00:00,11.245,sell,4.0
2019-07-22 10:00:00,11.347,sell,4.0
2019-08-01 10:00:00,11.743,sell,3.0
2019-08-05 11:30:00,11.984,buy,2.0
2019-08-06 10:00:00,11.192,sell,4.0
2019-08-16 10:00:00,11.614,sell,4.0
2019-08-26 10:00:00,11.663,buy,2.0
2019-08-29 14:30:00,12.016,buy,2.0
2019-09-10 13:30:00,11.839,buy,2.0
2019-09-12 10:15:00,11.695,sell,3.0
2019-09-12 11:15:00,11.625,sell,4.0
2019-09-20 14:15:00,11.609,buy,2.0
2019-09-25 14:00:00,11.245,sell,3.0
2019-09-26 10:00:00,11.17,sell,3.0
2019-10-16 10:00:00,11.053,sell,3.0
2019-10-18 11:00:00,10.598,sell,3.0
2019-10-30 10:00:00,10.175,sell,3.0
2019-11-12 10:00:00,9.458,buy,2.0
2019-11-13 11:15:00,9.753,buy,2.0
2019-11-22 11:30:00,9.48,sell,3.0
2019-11-25 10:00:00,9.389,sell,4.0
2019-11-27 11:30:00,9.512,buy,2.0
2019-12-02 11:15:00,9.512,buy,1.0
2019-12-03 14:00:00,10.031,buy,2.0
2019-12-17 13:45:00,10.582,buy,2.0
2019-12-30 10:00:00,10.058,sell,4.0
2020-01-02 14:45:00,10.347,buy,1.0
2020-01-06 14:30:00,10.748,buy,2.0
2020-01-08 10:00:00,10.812,buy,2.0
2020-01-08 13:45:00,11.047,buy,2.0
2020-01-08 14:15:00,11.186,buy,2.0
2020-01-15 10:45:00,11.133,buy,2.0
2020-01-15 15:00:00,11.197,buy,1.0
2020-01-16 10:00:00,11.374,buy,1.0
2020-01-16 10:45:00,11.524,buy,2.0
2020-01-17 10:00:00,12.155,buy,2.0
2020-01-17 11:00:00,12.369,buy,2.0
2020-01-21 10:00:00,11.631,sell,3.0
2020-02-03 10:00:00,9.838,sell,3.0
2020-02-04 11:30:00,9.244,sell,4.0
2020-02-07 10:30:00,9.656,buy,2.0
2020-02-13 13:15:00,9.683,sell,4.0
2020-02-17 10:45:00,9.849,buy,1.0
2020-02-19 10:00:00,10.272,buy,1.0
2020-02-19 10:30:00,10.389,buy,1.0
2020-02-24 10:45:00,10.454,sell,3.0
2020-02-25 10:00:00,10.224,sell,3.0
2020-03-04 10:00:00,10.625,buy,2.0
2020-03-05 10:00:00,11.09,buy,2.0
2020-03-12 10:00:00,10.218,sell,3.0
2020-03-13 10:00:00,9.737,sell,3.0
2020-03-24 10:00:00,10.079,buy,2.0
2020-03-30 10:00:00,9.662,sell,4.0
2020-04-07 10:30:00,9.747,buy,2.0
2020-04-10 10:00:00,9.822,buy,2.0
2020-04-13 10:00:00,9.432,sell,4.0
2020-04-20 13:30:00,9.598,buy,2.0
2020-04-24 10:00:00,9.212,sell,4.0
2020-04-29 10:30:00,9.277,buy,2.0
2020-05-11 10:00:00,10.603,buy,2.0
2020-05-18 11:15:00,10.764,buy,2.0
2020-05-18 13:45:00,10.807,buy,2.0
2020-06-01 10:45:00,11.144,buy,2.0
2020-06-12 13:45:00,12.1,buy,1.0
2020-06-22 10:00:00,11.488,sell,3.0
2020-06-22 10:45:00,11.302,sell,3.0
2020-06-30 13:45:00,11.903,buy,1.0
2020-07-02 10:30:00,13.314,buy,1.0
2020-07-02 10:45:00,13.205,buy,1.0
2020-07-06 11:00:00,14.063,buy,1.0
2020-07-06 13:15:00,14.429,buy,2.0
2020-07-07 10:30:00,15.091,buy,1.0
2020-07-07 11:30:00,15.796,buy,2.0
2020-07-13 14:30:00,17.644,buy,2.0
2020-07-14 15:00:00,18.897,buy,2.0
2020-07-27 10:30:00,16.589,buy,2.0
2020-08-06 10:30:00,15.042,sell,3.0
2020-08-06 11:00:00,14.714,sell,4.0
2020-08-12 10:00:00,14.112,sell,3.0
2020-08-19 14:45:00,14.036,sell,4.0
2020-08-26 10:00:00,13.784,sell,3.0
2020-09-01 10:00:00,14.544,buy,2.0
2020-09-07 10:00:00,14.544,buy,2.0
2020-09-16 10:00:00,14.123,buy,2.0
