time,price,signal,label
2019-04-18 15:00:00,15.32,buy,2.0
2019-05-06 11:30:00,11.664,sell,3.0
2019-05-21 15:00:00,12.808,buy,2.0
2019-06-12 11:30:00,12.419,buy,2.0
2019-07-01 11:30:00,12.214,buy,2.0
2019-07-08 11:30:00,11.58,sell,3.0
2019-07-12 11:30:00,10.255,sell,3.0
2019-07-15 11:30:00,10.167,sell,3.0
2019-08-06 11:30:00,9.787,sell,4.0
2019-08-13 11:30:00,10.216,buy,2.0
2019-08-22 10:30:00,12.058,buy,2.0
2019-11-01 11:30:00,11.756,sell,4.0
2019-11-15 15:00:00,12.204,buy,2.0
2019-11-25 11:30:00,11.502,sell,4.0
2019-12-25 11:30:00,15.109,buy,2.0
2020-01-03 11:30:00,16.6,buy,1.0
2020-01-23 15:00:00,15.928,sell,3.0
2020-02-21 11:30:00,22.42,buy,1.0
2020-02-24 11:30:00,23.346,buy,1.0
2020-02-25 11:30:00,25.149,buy,2.0
2020-04-28 11:30:00,18.784,buy,1.0
2020-05-15 10:30:00,24.993,buy,2.0
2020-05-29 11:30:00,23.609,buy,1.0
2020-06-01 11:30:00,25.529,buy,2.0
2020-06-18 11:30:00,28.288,buy,2.0
2020-07-06 11:30:00,30.023,buy,1.0
2020-07-14 11:30:00,30.198,sell,4.0
2020-08-13 11:30:00,36.096,buy,2.0
2020-08-26 11:30:00,30.452,sell,4.0
2020-09-09 11:30:00,30.052,sell,3.0
2020-10-09 11:30:00,27.625,buy,2.0
2020-10-12 11:30:00,29.243,buy,2.0
2020-10-23 11:30:00,26.436,sell,4.0
2020-11-09 11:30:00,31.105,buy,2.0
2020-12-02 11:30:00,34.078,buy,2.0
2020-12-14 11:30:00,33.425,sell,3.0
2021-01-29 11:30:00,31.904,sell,3.0
2021-03-23 11:30:00,28.678,buy,1.0
2021-04-02 11:30:00,31.417,buy,2.0
2021-06-17 15:00:00,25.87,buy,1.0
2021-06-18 11:30:00,26.172,buy,1.0
2021-06-21 11:30:00,26.738,buy,1.0
2021-06-30 11:30:00,29.597,buy,2.0
2021-07-01 11:30:00,29.714,buy,1.0
2021-07-08 11:30:00,32.419,buy,1.0
2021-07-27 15:00:00,35.085,buy,2.0
2021-07-28 11:30:00,33.025,sell,4.0
2021-09-24 15:00:00,28.269,buy,2.0
2021-11-01 11:30:00,27.693,sell,4.0
2021-12-27 11:30:00,28.25,buy,2.0
2021-12-27 15:00:00,29.587,buy,2.0
2022-01-26 15:00:00,25.926,sell,3.0
2022-01-27 11:30:00,23.348,sell,3.0
2022-01-28 11:30:00,22.596,sell,3.0
2022-03-07 11:30:00,20.526,sell,3.0
2022-04-25 11:30:00,16.874,sell,3.0
2022-04-25 15:00:00,16.063,sell,4.0
2022-04-26 10:30:00,15.79,sell,4.0
2022-07-28 11:30:00,17.6,buy,2.0
2022-09-05 11:30:00,16.007,sell,3.0
2022-09-20 10:30:00,15.624,sell,3.0
2022-09-26 11:30:00,14.591,sell,3.0
2022-10-31 11:30:00,13.559,sell,4.0
2022-11-14 11:30:00,15.28,buy,2.0
2022-11-15 11:30:00,16.528,buy,2.0
2022-11-15 14:00:00,16.528,buy,2.0
2022-12-15 11:30:00,16.331,buy,2.0
2023-01-09 11:30:00,15.559,buy,1.0
2023-01-17 11:30:00,16.757,buy,1.0
2023-01-20 10:30:00,17.677,buy,2.0
2023-03-14 11:30:00,15.965,sell,4.0
2023-03-30 11:30:00,17.875,buy,2.0
2023-04-03 11:30:00,18.915,buy,2.0
2023-06-20 15:00:00,15.945,buy,2.0
2023-06-26 11:30:00,15.258,sell,4.0
2023-07-18 11:30:00,16.125,buy,2.0
2023-07-21 11:30:00,16.274,buy,2.0
2023-09-28 15:00:00,14.631,buy,2.0
2023-10-20 11:30:00,14.581,sell,4.0
2023-10-23 11:30:00,14.312,sell,4.0
2023-11-20 11:30:00,15.248,sell,3.0
2023-12-21 11:30:00,13.485,sell,3.0
2024-02-05 11:30:00,9.053,sell,4.0
2024-02-08 11:30:00,12.071,buy,2.0
2024-03-27 11:30:00,11.533,sell,4.0
2024-05-31 11:30:00,12.619,buy,2.0
2024-06-06 11:30:00,13.077,buy,2.0
2024-07-09 15:00:00,12.89,buy,1.0
2024-07-10 11:30:00,13.1,buy,1.0
2024-07-11 11:30:00,14.52,buy,2.0
2024-08-05 15:00:00,13.43,sell,4.0
2024-08-29 14:00:00,13.74,buy,2.0
2024-08-30 11:30:00,14.19,buy,2.0
2024-09-25 11:30:00,13.64,buy,1.0
2024-09-27 11:30:00,14.57,buy,1.0
2024-09-30 11:30:00,15.57,buy,2.0
2024-10-08 11:30:00,16.82,buy,2.0
2024-10-30 11:30:00,15.77,sell,4.0
2024-11-05 11:30:00,17.0,buy,2.0
