time,price,signal,label
2019-04-30 11:30:00,7.644,buy,2.0
2019-05-06 11:30:00,7.147,sell,4.0
2019-07-12 11:30:00,7.987,buy,2.0
2019-08-05 11:30:00,8.496,buy,2.0
2019-08-19 11:30:00,8.289,sell,4.0
2019-10-09 11:30:00,8.937,sell,3.0
2019-12-20 11:30:00,9.335,sell,4.0
2019-12-23 11:30:00,10.008,buy,2.0
2020-01-21 15:00:00,10.752,buy,2.0
2020-01-22 11:30:00,10.135,sell,3.0
2020-02-03 11:30:00,9.186,sell,4.0
2020-03-13 11:30:00,8.958,sell,3.0
2020-05-19 11:30:00,10.457,buy,1.0
2020-05-20 11:30:00,10.989,buy,2.0
2020-05-21 11:30:00,11.28,buy,2.0
2020-06-24 11:30:00,13.978,buy,1.0
2020-06-29 11:30:00,14.468,buy,1.0
2020-09-28 11:30:00,21.381,buy,1.0
2020-10-09 11:30:00,23.865,buy,2.0
2020-10-12 11:30:00,24.435,buy,2.0
2020-12-14 11:30:00,23.865,buy,1.0
2020-12-15 11:30:00,24.296,buy,2.0
2020-12-23 11:30:00,26.534,buy,2.0
2021-01-21 11:30:00,29.036,buy,1.0
2021-02-19 11:30:00,29.06,sell,3.0
2021-03-08 11:30:00,24.038,sell,3.0
2021-04-20 11:30:00,25.492,buy,2.0
2021-04-30 11:30:00,27.424,buy,2.0
2021-06-10 11:30:00,30.189,buy,1.0
2021-06-11 11:30:00,32.229,buy,1.0
2021-06-21 11:30:00,35.786,buy,1.0
2021-07-08 11:30:00,41.473,buy,2.0
2021-08-26 11:30:00,55.832,buy,2.0
2021-08-30 11:30:00,59.798,buy,2.0
2021-10-27 11:30:00,51.573,buy,2.0
2021-11-02 11:30:00,46.309,sell,4.0
2021-12-10 11:30:00,47.468,buy,2.0
2021-12-10 15:00:00,48.782,buy,2.0
2021-12-29 11:30:00,42.579,buy,1.0
2021-12-30 11:30:00,44.233,buy,2.0
2021-12-31 11:30:00,46.348,buy,2.0
2022-01-17 11:30:00,43.166,buy,2.0
2022-02-08 11:30:00,37.952,sell,3.0
2022-02-10 11:30:00,36.434,sell,4.0
2022-02-24 11:30:00,41.244,buy,2.0
2022-05-11 11:30:00,38.009,buy,2.0
2022-05-19 15:00:00,40.622,buy,2.0
2022-07-14 11:30:00,35.214,buy,2.0
2022-08-09 11:30:00,37.375,buy,2.0
2022-09-07 11:30:00,33.58,buy,2.0
2022-10-19 11:30:00,30.237,buy,2.0
2022-10-27 11:30:00,32.836,buy,2.0
2022-11-22 11:30:00,31.594,sell,3.0
2022-12-02 11:30:00,31.73,buy,2.0
2022-12-27 11:30:00,32.951,buy,1.0
2023-01-06 11:30:00,37.601,buy,2.0
2023-02-03 11:30:00,35.691,sell,3.0
2023-02-23 11:30:00,35.45,buy,2.0
2023-04-24 11:30:00,24.255,sell,4.0
2023-05-24 15:00:00,24.637,buy,2.0
2023-05-25 11:30:00,24.974,buy,2.0
2023-06-12 15:00:00,21.666,buy,1.0
2023-06-16 11:30:00,23.353,buy,1.0
2023-06-27 11:30:00,24.815,buy,1.0
2023-06-28 11:30:00,25.895,buy,2.0
2023-08-15 11:30:00,22.097,sell,3.0
2023-08-28 11:30:00,22.675,buy,2.0
2023-09-27 11:30:00,20.078,buy,2.0
2023-12-28 11:30:00,17.056,buy,2.0
2023-12-28 15:00:00,17.31,buy,2.0
2024-01-10 11:30:00,17.423,buy,2.0
2024-01-12 11:30:00,18.623,buy,2.0
2024-01-25 11:30:00,17.338,sell,3.0
2024-02-05 11:30:00,14.67,sell,4.0
2024-02-22 11:30:00,17.953,buy,1.0
2024-02-23 11:30:00,19.012,buy,2.0
2024-03-08 11:30:00,21.087,buy,2.0
2024-03-11 11:30:00,22.647,buy,2.0
2024-04-29 11:30:00,18.482,buy,1.0
2024-04-30 11:30:00,19.054,buy,2.0
2024-05-17 11:30:00,18.143,sell,4.0
2024-05-23 10:30:00,18.969,buy,2.0
2024-07-10 11:30:00,13.79,buy,1.0
2024-07-11 11:30:00,14.59,buy,2.0
2024-07-12 11:30:00,15.39,buy,2.0
2024-07-26 11:30:00,15.56,buy,2.0
2024-08-06 11:30:00,15.95,buy,2.0
2024-08-14 11:30:00,15.43,sell,3.0
2024-08-27 14:00:00,14.67,buy,2.0
2024-09-25 11:30:00,14.6,buy,1.0
2024-09-27 11:30:00,15.98,buy,1.0
2024-09-30 11:30:00,17.4,buy,2.0
2024-10-23 15:00:00,18.2,buy,2.0
