time,price,signal,label
2019-05-06 11:30:00,13.471,sell,3.0
2019-05-20 11:30:00,14.501,buy,2.0
2019-07-15 11:30:00,15.581,buy,2.0
2019-07-23 10:30:00,15.994,sell,4.0
2019-07-23 11:30:00,15.817,buy,2.0
2019-08-06 11:30:00,14.903,sell,4.0
2019-08-26 11:30:00,17.272,buy,1.0
2019-08-26 15:00:00,17.4,buy,2.0
2019-08-27 11:30:00,17.793,buy,2.0
2019-09-02 11:30:00,18.334,buy,1.0
2019-09-02 15:00:00,18.835,buy,1.0
2019-09-03 11:30:00,19.425,buy,1.0
2019-09-05 11:30:00,20.939,buy,2.0
2019-10-14 11:30:00,20.241,buy,2.0
2019-11-12 11:30:00,18.383,sell,3.0
2019-12-06 11:30:00,18.982,buy,1.0
2019-12-17 11:30:00,20.713,buy,2.0
2020-01-06 11:30:00,21.519,buy,2.0
2020-03-11 11:30:00,24.527,buy,2.0
2020-06-08 10:30:00,21.745,buy,2.0
2020-06-08 11:30:00,21.705,buy,2.0
2020-06-16 11:30:00,22.03,buy,2.0
2020-06-18 11:30:00,23.052,buy,1.0
2020-07-08 14:00:00,26.031,buy,2.0
2020-07-09 11:30:00,26.571,buy,2.0
2020-08-25 11:30:00,23.34,buy,2.0
2020-10-15 11:30:00,25.133,buy,2.0
2020-11-24 11:30:00,24.906,sell,3.0
2020-12-11 11:30:00,22.975,sell,4.0
2021-02-04 10:30:00,19.497,sell,4.0
2021-02-04 11:30:00,20.906,sell,4.0
2021-03-03 15:00:00,22.039,buy,2.0
2021-03-18 14:00:00,21.192,buy,2.0
2021-04-21 11:30:00,20.887,buy,2.0
2021-05-19 14:00:00,20.177,buy,2.0
2021-05-31 11:30:00,20.689,buy,2.0
2021-06-15 11:30:00,21.359,buy,2.0
2021-06-21 14:00:00,21.951,buy,1.0
2021-06-22 11:30:00,23.3,buy,2.0
2021-06-22 15:00:00,23.547,buy,2.0
2021-07-08 11:30:00,23.499,buy,2.0
2021-07-12 11:30:00,25.188,buy,2.0
2021-07-12 14:00:00,24.625,buy,2.0
2021-07-22 15:00:00,25.771,buy,1.0
2021-07-23 11:30:00,26.956,buy,2.0
2021-09-17 11:30:00,24.892,sell,4.0
2021-09-23 15:00:00,27.944,buy,2.0
2022-01-05 11:30:00,26.709,sell,3.0
2022-01-21 11:30:00,24.971,sell,3.0
2022-02-23 11:30:00,24.625,buy,2.0
2022-03-07 11:30:00,23.291,sell,3.0
2022-03-07 15:00:00,23.262,sell,3.0
2022-03-09 15:00:00,21.978,sell,3.0
2022-04-25 11:30:00,16.021,sell,4.0
2022-04-25 15:00:00,15.261,sell,4.0
2022-04-26 10:30:00,15.478,sell,4.0
2022-06-09 11:30:00,19.884,sell,4.0
2022-06-15 10:30:00,21.148,buy,1.0
2022-06-23 15:00:00,22.477,buy,1.0
2022-06-24 11:30:00,22.883,buy,2.0
2022-06-24 15:00:00,23.002,buy,2.0
2022-06-28 14:00:00,24.708,buy,2.0
2022-07-28 11:30:00,22.655,buy,2.0
2022-08-03 11:30:00,23.766,buy,2.0
2022-08-18 11:30:00,24.519,buy,2.0
2022-08-31 11:30:00,21.0,sell,4.0
2022-10-13 10:30:00,19.215,buy,1.0
2022-10-28 11:30:00,18.005,sell,3.0
2022-10-31 11:30:00,16.766,sell,4.0
2023-01-19 11:30:00,18.59,buy,2.0
2023-02-07 11:30:00,19.621,buy,2.0
2023-02-09 15:00:00,19.919,buy,2.0
2023-03-01 11:30:00,20.732,buy,2.0
2023-03-02 11:30:00,21.148,buy,2.0
2023-03-23 11:30:00,23.151,buy,1.0
2023-03-31 15:00:00,25.194,buy,1.0
2023-04-03 11:30:00,27.712,buy,1.0
2023-04-04 11:30:00,30.488,buy,2.0
2023-04-06 11:30:00,32.679,buy,2.0
2023-04-20 11:30:00,34.593,buy,2.0
2023-05-18 11:30:00,31.41,buy,2.0
2023-06-07 14:00:00,35.659,buy,2.0
2023-06-15 11:30:00,38.673,buy,1.0
2023-07-06 11:30:00,43.041,buy,2.0
2023-07-17 11:30:00,45.18,buy,2.0
2023-08-21 11:30:00,31.201,sell,3.0
2023-09-11 15:00:00,31.738,buy,2.0
2023-09-12 11:30:00,33.718,buy,2.0
2023-09-22 11:30:00,32.763,buy,2.0
2023-11-08 10:30:00,30.137,buy,2.0
2023-11-21 14:00:00,32.136,buy,2.0
2023-12-04 11:30:00,31.132,buy,2.0
2023-12-08 11:30:00,32.415,buy,2.0
2024-01-23 15:00:00,27.709,buy,2.0
2024-03-01 11:30:00,32.853,buy,1.0
2024-03-01 15:00:00,33.519,buy,1.0
2024-04-01 11:30:00,36.056,buy,2.0
2024-04-02 10:30:00,35.768,buy,2.0
2024-06-07 11:30:00,29.052,sell,4.0
2024-07-09 15:00:00,30.45,buy,2.0
2024-07-10 11:30:00,30.61,buy,2.0
2024-08-19 11:30:00,30.42,buy,2.0
2024-08-30 11:30:00,30.04,buy,2.0
2024-09-25 11:30:00,30.03,buy,1.0
2024-09-30 11:30:00,34.42,buy,1.0
2024-10-08 11:30:00,37.6,buy,2.0
2024-10-30 11:30:00,39.33,buy,2.0
2024-12-19 11:30:00,39.59,buy,1.0
2024-12-19 15:00:00,40.6,buy,2.0
2024-12-20 11:30:00,41.37,buy,2.0
