time,price,signal,label
2012-01-26,0.219,buy,1.0
2012-01-30,0.216,buy,1.0
2012-02-06,0.238,buy,2.0
2012-11-02,0.167,buy,2.0
2013-01-03,0.191,buy,2.0
2013-04-03,0.15,sell,3.0
2013-07-23,0.127,buy,2.0
2013-10-11,0.127,buy,1.0
2013-10-21,0.136,buy,1.0
2013-10-24,0.188,buy,2.0
2014-02-19,0.16,buy,2.0
2014-02-24,0.17,buy,2.0
2014-08-06,0.147,buy,1.0
2014-08-14,0.159,buy,2.0
2014-08-15,0.161,buy,2.0
2014-10-10,0.163,buy,2.0
2015-03-16,0.1,buy,1.0
2015-04-17,0.115,buy,1.0
2015-04-22,0.14,buy,1.0
2015-04-30,0.17,buy,1.0
2015-05-18,0.219,buy,1.0
2015-05-20,0.28,buy,1.0
2015-05-22,0.365,buy,1.0
2015-06-15,0.51,buy,1.0
2015-09-10,0.239,buy,2.0
2016-02-24,0.151,buy,2.0
2016-07-25,0.149,buy,2.0
2016-07-27,0.154,buy,2.0
2016-10-12,0.162,buy,1.0
2016-10-31,0.161,buy,1.0
2016-11-02,0.175,buy,2.0
2017-02-17,0.138,buy,2.0
2017-08-11,0.079,sell,4.0
2017-09-19,0.133,buy,1.0
2017-09-21,0.185,buy,2.0
2017-11-03,0.231,buy,1.0
2017-11-06,0.24,buy,2.0
2018-02-12,0.174,sell,4.0
2018-05-02,0.169,sell,3.0
2018-05-29,0.181,buy,2.0
2018-08-06,0.102,sell,3.0
2019-02-25,0.07,buy,2.0
2019-03-06,0.07,buy,2.0
2019-05-06,0.04,sell,3.0
2019-06-03,0.05,buy,1.0
2019-07-18,0.455,buy,2.0
2019-10-14,0.62,buy,2.0
2020-03-10,0.36,sell,3.0
2020-08-12,0.285,buy,1.0
2020-08-14,0.29,buy,1.0
2020-08-18,0.31,buy,1.0
2021-01-06,0.36,buy,2.0
2021-01-07,0.355,buy,2.0
2021-05-21,0.103,sell,3.0
2021-07-09,0.105,buy,2.0
2023-05-08,0.074,buy,2.0
2023-05-09,0.074,sell,3.0
2023-05-11,0.061,sell,3.0
2023-05-15,0.05,sell,4.0
2023-07-13,0.09,buy,2.0
2024-02-15,0.065,buy,1.0
2024-02-19,0.1,buy,1.0
2024-02-21,0.125,buy,1.0
2024-02-27,0.135,buy,2.0
2024-07-24,0.083,sell,3.0
