time,price,signal,label
2013-11-18,6.22,sell,4.0
2013-11-19,6.29,sell,4.0
2013-12-23,7.47,buy,1.0
2014-06-27,9.12,buy,2.0
2016-01-12,9.5,sell,4.0
2016-11-14,9.75,sell,3.0
2017-01-17,10.52,buy,2.0
2017-03-23,9.98,sell,3.0
2018-02-07,9.65,sell,4.0
2018-06-26,10.32,buy,2.0
2019-08-09,12.96,buy,2.0
2020-03-16,11.02,sell,3.0
2020-11-20,10.38,buy,2.0
2021-05-12,10.58,sell,3.0
2022-07-13,11.14,buy,2.0
2022-10-03,9.05,sell,4.0
2023-06-13,9.05,sell,4.0
2023-08-22,8.21,sell,3.0
2023-12-08,8.77,buy,1.0
2023-12-15,9.32,buy,2.0
2024-08-02,9.99,buy,2.0
