time,price,signal,label
2019-01-23 13:45:00,3.072,buy,1.0
2019-01-23 14:30:00,3.09,buy,2.0
2019-01-29 10:30:00,2.979,sell,3.0
2019-02-11 11:30:00,3.127,buy,1.0
2019-02-12 10:00:00,3.239,buy,2.0
2019-02-14 14:30:00,3.369,buy,2.0
2019-02-15 13:30:00,3.573,buy,1.0
2019-02-26 13:15:00,3.953,buy,2.0
2019-03-04 11:15:00,3.851,buy,2.0
2019-03-05 10:00:00,3.916,buy,1.0
2019-03-05 10:45:00,4.167,buy,2.0
2019-03-05 11:00:00,4.167,buy,2.0
2019-03-06 13:15:00,4.547,buy,2.0
2019-03-07 10:00:00,4.881,buy,2.0
2019-03-25 10:00:00,4.956,buy,2.0
2019-04-01 10:00:00,5.076,buy,2.0
2019-04-08 10:00:00,5.522,buy,1.0
2019-04-08 11:15:00,5.707,buy,2.0
2019-04-16 11:30:00,5.383,sell,4.0
2019-04-17 13:15:00,5.837,buy,2.0
2019-04-18 10:00:00,6.283,buy,2.0
2019-04-18 10:15:00,6.283,buy,2.0
2019-05-20 10:00:00,5.791,sell,3.0
2019-05-23 10:00:00,5.281,sell,3.0
2019-05-24 10:30:00,4.817,sell,4.0
2019-05-30 10:00:00,5.791,buy,2.0
2019-06-19 10:00:00,5.401,buy,2.0
2019-07-02 11:00:00,5.216,buy,2.0
2019-07-08 10:00:00,5.113,buy,2.0
2019-07-08 10:30:00,5.16,buy,2.0
2019-07-09 10:00:00,4.863,sell,3.0
2019-07-11 10:30:00,4.585,sell,3.0
2019-07-11 13:15:00,4.455,sell,4.0
2019-07-15 13:15:00,4.575,buy,1.0
2019-07-16 11:00:00,4.835,buy,2.0
2019-07-23 10:00:00,5.076,buy,2.0
2019-07-26 10:00:00,5.16,buy,2.0
2019-07-29 10:00:00,4.956,sell,4.0
2019-08-15 10:00:00,4.371,sell,4.0
2019-08-19 10:45:00,4.399,sell,4.0
2019-08-22 11:00:00,4.575,buy,2.0
2019-08-28 10:00:00,4.835,buy,1.0
2019-08-28 11:00:00,4.956,buy,1.0
2019-09-11 15:00:00,5.123,sell,3.0
2019-09-12 10:00:00,5.039,sell,3.0
2019-09-19 11:00:00,4.9,buy,2.0
2019-09-24 10:00:00,4.408,sell,3.0
2019-09-26 11:30:00,3.981,sell,4.0
