time,price,signal,label
2019-05-06 11:30:00,63.037,sell,3.0
2019-08-02 11:30:00,68.362,sell,3.0
2019-08-06 11:30:00,66.61,sell,4.0
2019-10-25 11:30:00,70.763,sell,4.0
2020-02-03 11:30:00,62.026,sell,4.0
2020-02-24 11:30:00,64.973,sell,3.0
2020-03-09 11:30:00,62.885,sell,3.0
2020-03-13 11:30:00,58.966,sell,3.0
2020-07-02 15:00:00,62.124,buy,1.0
2020-07-03 11:30:00,62.934,buy,1.0
2020-09-18 15:00:00,68.442,buy,2.0
2020-10-12 11:30:00,66.477,buy,1.0
2020-10-23 11:30:00,69.804,buy,2.0
2020-11-25 11:30:00,72.702,buy,1.0
2020-11-30 11:30:00,77.714,buy,2.0
2021-01-05 11:30:00,69.102,sell,4.0
2021-02-03 11:30:00,63.496,sell,4.0
2021-02-25 11:30:00,71.579,buy,2.0
2021-04-09 11:30:00,63.876,sell,3.0
2021-04-15 11:30:00,62.257,sell,3.0
2021-04-26 11:30:00,61.631,sell,3.0
2021-06-15 11:30:00,56.433,sell,3.0
2021-09-22 11:30:00,39.938,sell,4.0
2021-10-21 14:00:00,45.431,buy,2.0
2021-12-06 11:30:00,42.213,buy,1.0
2022-01-07 14:00:00,45.367,buy,2.0
2022-03-09 10:30:00,40.751,sell,3.0
2022-03-15 11:30:00,37.682,sell,4.0
2022-04-25 11:30:00,38.785,sell,3.0
2022-04-26 10:30:00,38.246,sell,3.0
2022-04-26 15:00:00,37.263,sell,4.0
2022-06-15 11:30:00,40.734,buy,2.0
2022-08-02 11:30:00,35.975,sell,4.0
2022-08-24 11:30:00,36.937,buy,1.0
2022-08-25 11:30:00,37.343,buy,1.0
2022-08-26 10:30:00,38.085,buy,2.0
2022-09-20 11:30:00,38.35,sell,3.0
2022-11-11 11:30:00,35.829,buy,1.0
2022-11-11 15:00:00,36.407,buy,1.0
2022-11-14 11:30:00,37.924,buy,2.0
2022-11-29 11:30:00,40.478,buy,1.0
2023-03-16 11:30:00,41.002,sell,4.0
2023-04-13 11:30:00,40.605,sell,4.0
2023-04-18 11:30:00,44.252,buy,2.0
2023-04-27 11:30:00,44.143,buy,1.0
2023-04-27 15:00:00,45.47,buy,1.0
2023-08-28 11:30:00,45.137,buy,2.0
2023-11-10 11:30:00,40.132,sell,4.0
2023-11-27 11:30:00,39.534,sell,3.0
2023-11-29 11:30:00,38.547,sell,3.0
2024-01-19 10:30:00,36.933,buy,1.0
2024-01-22 11:30:00,37.569,buy,2.0
2024-03-22 11:30:00,38.271,sell,4.0
2024-04-10 15:00:00,37.217,sell,4.0
2024-04-12 11:30:00,36.192,sell,4.0
2024-05-06 11:30:00,40.588,buy,2.0
2024-05-17 11:30:00,41.395,buy,1.0
2024-08-23 11:30:00,42.7,buy,2.0
2024-09-30 11:30:00,55.972,buy,1.0
2024-12-10 11:30:00,56.53,buy,2.0
